1.2.0		2018-06-19T12:56:24Z	
1.2.0	tests-javadoc	2018-06-19T12:55:59Z	
1.2.0	tests-sources	2018-06-19T12:56:25Z	
1.2.0-RC1		2018-05-29T16:05:24Z	
1.2.0-RC1	tests-javadoc	2018-05-29T16:05:18Z	
1.2.0-RC1	tests-sources	2018-05-29T16:05:26Z	
1.2.0-RC2		2018-05-31T09:05:40Z	
1.2.0-RC2	tests-javadoc	2018-05-31T09:04:59Z	
1.2.0-RC2	tests-sources	2018-05-31T09:05:54Z	
1.2.0-RC3		2018-06-04T20:21:42Z	
1.2.0-RC3	tests-javadoc	2018-06-04T20:21:36Z	
1.2.0-RC3	tests-sources	2018-06-04T20:21:44Z	
1.2.0-RC4		2018-06-05T17:55:33Z	
1.2.0-RC4	tests-javadoc	2018-06-05T17:55:27Z	
1.2.0-RC4	tests-sources	2018-06-05T17:55:36Z	
1.2.0-RC5		2018-06-05T20:06:42Z	
1.2.0-RC5	tests-javadoc	2018-06-05T20:06:33Z	
1.2.0-RC5	tests-sources	2018-06-05T20:06:48Z	
1.2.0-RC6		2018-06-06T20:41:26Z	
1.2.0-RC6	tests-javadoc	2018-06-06T20:40:44Z	
1.2.0-RC6	tests-sources	2018-06-06T20:41:39Z	
1.2.1		2018-06-21T15:25:31Z	
1.2.1	tests-javadoc	2018-06-21T15:25:29Z	
1.2.1	tests-sources	2018-06-21T15:25:32Z	
1.2.2		2018-07-05T20:17:07Z	
1.2.2	tests-javadoc	2018-07-05T20:17:02Z	
1.2.2	tests-sources	2018-07-05T20:17:10Z	
1.2.3		2018-07-13T14:37:38Z	
1.2.3	tests-javadoc	2018-07-13T14:37:28Z	
1.2.3	tests-sources	2018-07-13T14:37:42Z	
1.3.0		2018-08-12T20:17:33Z	
1.3.0	tests-javadoc	2018-08-12T20:17:27Z	
1.3.0	tests-sources	2018-08-12T20:17:35Z	
1.3.0-RC2		2018-07-24T11:45:13Z	
1.3.0-RC2	tests-javadoc	2018-07-24T11:45:07Z	
1.3.0-RC2	tests-sources	2018-07-24T11:45:15Z	
1.3.0-RC3		2018-07-27T17:44:22Z	
1.3.0-RC3	tests-javadoc	2018-07-27T17:44:13Z	
1.3.0-RC3	tests-sources	2018-07-27T17:44:25Z	
1.3.0-RC4		2018-07-30T13:28:10Z	
1.3.0-RC4	tests-javadoc	2018-07-30T13:28:02Z	
1.3.0-RC4	tests-sources	2018-07-30T13:28:13Z	
