1.2.0		2018-06-19T13:08:48Z	
1.2.0	tests-javadoc	2018-06-19T13:08:53Z	
1.2.0	tests-sources	2018-06-19T13:08:52Z	
1.2.0-RC1		2018-05-29T16:24:08Z	
1.2.0-RC1	tests-javadoc	2018-05-29T16:24:20Z	
1.2.0-RC1	tests-sources	2018-05-29T16:24:10Z	
1.2.0-RC2		2018-05-31T09:24:37Z	
1.2.0-RC2	tests-javadoc	2018-05-31T09:25:23Z	
1.2.0-RC2	tests-sources	2018-05-31T09:25:01Z	
1.2.0-RC5		2018-06-05T20:12:38Z	
1.2.0-RC5	tests-javadoc	2018-06-05T20:12:50Z	
1.2.0-RC5	tests-sources	2018-06-05T20:12:40Z	
1.2.0-RC6		2018-06-06T21:29:34Z	
1.2.0-RC6	tests-javadoc	2018-06-06T21:29:53Z	
1.2.0-RC6	tests-sources	2018-06-06T21:29:36Z	
1.2.1		2018-06-21T15:28:38Z	
1.2.1	tests-javadoc	2018-06-21T15:28:53Z	
1.2.1	tests-sources	2018-06-21T15:28:52Z	
1.2.2		2018-07-05T20:23:46Z	
1.2.2	tests-javadoc	2018-07-05T20:23:53Z	
1.2.2	tests-sources	2018-07-05T20:23:48Z	
1.2.3		2018-07-13T14:51:17Z	
1.2.3	tests-javadoc	2018-07-13T14:51:26Z	
1.2.3	tests-sources	2018-07-13T14:51:20Z	
1.3.0		2018-08-12T20:08:02Z	
1.3.0	tests-javadoc	2018-08-12T20:08:08Z	
1.3.0	tests-sources	2018-08-12T20:08:04Z	
1.3.0-RC1		2018-07-23T20:32:10Z	
1.3.0-RC1	tests-javadoc	2018-07-23T20:32:48Z	
1.3.0-RC1	tests-sources	2018-07-23T20:32:32Z	
1.3.0-RC2		2018-07-24T11:32:32Z	
1.3.0-RC2	tests-javadoc	2018-07-24T11:32:38Z	
1.3.0-RC2	tests-sources	2018-07-24T11:32:35Z	
1.3.0-RC3		2018-07-27T16:57:58Z	
1.3.0-RC3	tests-javadoc	2018-07-27T16:59:08Z	
1.3.0-RC3	tests-sources	2018-07-27T16:58:01Z	
1.3.0-RC4		2018-07-30T12:51:20Z	
1.3.0-RC4	tests-javadoc	2018-07-30T12:51:45Z	
1.3.0-RC4	tests-sources	2018-07-30T12:51:23Z	
1.3.0-RC5		2018-08-03T15:47:45Z	
1.3.0-RC5	tests-javadoc	2018-08-03T15:47:59Z	
1.3.0-RC5	tests-sources	2018-08-03T15:47:49Z	
1.3.1		2018-09-01T15:02:35Z	
1.3.1	tests-javadoc	2018-09-01T15:02:48Z	
1.3.1	tests-sources	2018-09-01T15:02:37Z	
1.3.2		2018-09-05T18:42:55Z	
1.3.2	tests-javadoc	2018-09-05T18:43:02Z	
1.3.2	tests-sources	2018-09-05T18:42:58Z	
1.3.3		2018-09-10T16:49:24Z	
1.3.3	tests-javadoc	2018-09-10T16:53:21Z	
1.3.3	tests-sources	2018-09-10T16:51:21Z	
1.3.4		2018-09-24T11:34:21Z	
1.3.4	tests-javadoc	2018-09-24T11:34:32Z	
1.3.4	tests-sources	2018-09-24T11:34:23Z	
1.3.5		2018-09-24T15:46:24Z	
1.3.5	tests-javadoc	2018-09-24T15:46:30Z	
1.3.5	tests-sources	2018-09-24T15:46:26Z	
1.3.6		2018-10-08T14:27:00Z	
1.3.6	tests-javadoc	2018-10-08T14:27:14Z	
1.3.6	tests-sources	2018-10-08T14:27:10Z	
1.3.7		2018-10-11T19:45:45Z	
1.3.7	tests-javadoc	2018-10-11T19:45:52Z	
1.3.7	tests-sources	2018-10-11T19:45:48Z	
1.3.8		2018-10-12T14:05:45Z	
1.3.8	tests-javadoc	2018-10-12T14:05:55Z	
1.3.8	tests-sources	2018-10-12T14:05:49Z	
1.3.9		2018-10-24T15:54:20Z	
1.3.9	tests-javadoc	2018-10-24T15:54:28Z	
1.3.9	tests-sources	2018-10-24T15:54:23Z	
1.4.0		2018-10-30T09:38:22Z	
1.4.0	tests-javadoc	2018-10-30T09:38:28Z	
1.4.0	tests-sources	2018-10-30T09:38:24Z	
1.4.1		2018-11-02T15:37:11Z	
1.4.1	tests-javadoc	2018-11-02T15:37:20Z	
1.4.1	tests-sources	2018-11-02T15:37:14Z	
1.4.2		2018-11-02T17:01:21Z	
1.4.2	tests-javadoc	2018-11-02T17:01:38Z	
1.4.2	tests-sources	2018-11-02T17:01:24Z	
1.5.0		2018-11-21T15:07:54Z	
1.5.0	tests-javadoc	2018-11-21T15:08:09Z	
1.5.0	tests-sources	2018-11-21T15:07:57Z	
1.5.1		2018-12-10T08:21:22Z	
1.5.1	tests-javadoc	2018-12-10T08:21:30Z	
1.5.1	tests-sources	2018-12-10T08:21:24Z	
1.5.10		2019-02-14T17:27:24Z	
1.5.10	tests-javadoc	2019-02-14T17:27:28Z	
1.5.10	tests-sources	2019-02-14T17:27:26Z	
1.5.11		2019-02-19T10:55:22Z	
1.5.11	tests-javadoc	2019-02-19T10:55:26Z	
1.5.11	tests-sources	2019-02-19T10:55:24Z	
1.5.12		2019-04-09T05:14:23Z	
1.5.12	tests-javadoc	2019-04-09T05:14:31Z	
1.5.12	tests-sources	2019-04-09T05:14:26Z	
1.5.13		2019-04-26T13:18:56Z	
1.5.13	tests-javadoc	2019-04-26T13:20:52Z	
1.5.13	tests-sources	2019-04-26T13:20:35Z	
1.5.14		2019-04-27T11:48:14Z	
1.5.14	tests-javadoc	2019-04-27T11:48:18Z	
1.5.14	tests-sources	2019-04-27T11:48:16Z	
1.5.15		2019-05-01T11:15:56Z	
1.5.15	tests-javadoc	2019-05-01T11:16:00Z	
1.5.15	tests-sources	2019-05-01T11:15:58Z	
1.5.16		2019-05-06T14:05:56Z	
1.5.16	tests-javadoc	2019-05-06T14:06:00Z	
1.5.16	tests-sources	2019-05-06T14:05:58Z	
1.5.17		2019-05-17T11:33:18Z	
1.5.17	tests-javadoc	2019-05-17T11:33:22Z	
1.5.17	tests-sources	2019-05-17T11:33:20Z	
1.5.18		2019-06-06T20:35:14Z	
1.5.18	tests-javadoc	2019-06-06T20:35:18Z	
1.5.18	tests-sources	2019-06-06T20:35:16Z	
1.5.19		2019-06-07T10:36:04Z	
1.5.19	tests-javadoc	2019-06-07T10:36:08Z	
1.5.19	tests-sources	2019-06-07T10:36:05Z	
1.5.2		2018-12-18T11:44:48Z	
1.5.2	tests-javadoc	2018-12-18T11:44:57Z	
1.5.2	tests-sources	2018-12-18T11:44:50Z	
