1.2.0		2018-06-19T13:08:28Z	
1.2.0	tests-javadoc	2018-06-19T13:08:12Z	
1.2.0	tests-sources	2018-06-19T13:07:20Z	
1.2.0-RC1		2018-05-29T16:23:38Z	
1.2.0-RC1	tests-javadoc	2018-05-29T16:23:31Z	
1.2.0-RC1	tests-sources	2018-05-29T16:23:20Z	
1.2.0-RC2		2018-05-31T09:22:13Z	
1.2.0-RC2	tests-javadoc	2018-05-31T09:22:05Z	
1.2.0-RC2	tests-sources	2018-05-31T09:21:51Z	
1.2.0-RC5		2018-06-05T20:12:30Z	
1.2.0-RC5	tests-javadoc	2018-06-05T20:12:25Z	
1.2.0-RC5	tests-sources	2018-06-05T20:12:13Z	
1.2.0-RC6		2018-06-06T21:27:54Z	
1.2.0-RC6	tests-javadoc	2018-06-06T21:27:28Z	
1.2.0-RC6	tests-sources	2018-06-06T21:26:21Z	
1.2.1		2018-06-21T15:29:16Z	
1.2.1	tests-javadoc	2018-06-21T15:29:09Z	
1.2.1	tests-sources	2018-06-21T15:28:58Z	
1.2.2		2018-07-05T20:26:19Z	
1.2.2	tests-javadoc	2018-07-05T20:26:13Z	
1.2.2	tests-sources	2018-07-05T20:26:05Z	
1.2.3		2018-07-13T14:52:18Z	
1.2.3	tests-javadoc	2018-07-13T14:51:53Z	
1.2.3	tests-sources	2018-07-13T14:51:42Z	
1.3.0		2018-08-12T20:11:41Z	
1.3.0	tests-javadoc	2018-08-12T20:11:36Z	
1.3.0	tests-sources	2018-08-12T20:11:29Z	
1.3.0-RC1		2018-07-23T20:31:59Z	
1.3.0-RC1	tests-javadoc	2018-07-23T20:31:32Z	
1.3.0-RC1	tests-sources	2018-07-23T20:31:09Z	
1.3.0-RC2		2018-07-24T11:32:01Z	
1.3.0-RC2	tests-javadoc	2018-07-24T11:31:56Z	
1.3.0-RC2	tests-sources	2018-07-24T11:31:49Z	
1.3.0-RC3		2018-07-27T16:57:32Z	
1.3.0-RC3	tests-javadoc	2018-07-27T16:57:18Z	
1.3.0-RC3	tests-sources	2018-07-27T16:57:04Z	
1.3.0-RC4		2018-07-30T12:51:11Z	
1.3.0-RC4	tests-javadoc	2018-07-30T12:50:43Z	
1.3.0-RC4	tests-sources	2018-07-30T12:50:30Z	
1.3.0-RC5		2018-08-03T15:46:14Z	
1.3.0-RC5	tests-javadoc	2018-08-03T15:46:09Z	
1.3.0-RC5	tests-sources	2018-08-03T15:45:59Z	
1.3.1		2018-09-01T15:02:23Z	
1.3.1	tests-javadoc	2018-09-01T15:02:17Z	
1.3.1	tests-sources	2018-09-01T15:02:08Z	
1.3.2		2018-09-05T18:48:13Z	
1.3.2	tests-javadoc	2018-09-05T18:48:08Z	
1.3.2	tests-sources	2018-09-05T18:47:56Z	
1.3.3		2018-09-10T14:37:25Z	
1.3.3	tests-javadoc	2018-09-10T14:31:57Z	
1.3.3	tests-sources	2018-09-10T14:31:05Z	
1.3.4		2018-09-24T11:35:33Z	
1.3.4	tests-javadoc	2018-09-24T11:35:21Z	
1.3.4	tests-sources	2018-09-24T11:35:07Z	
1.3.5		2018-09-24T15:47:14Z	
1.3.5	tests-javadoc	2018-09-24T15:47:09Z	
1.3.5	tests-sources	2018-09-24T15:47:02Z	
1.3.6		2018-10-08T14:28:32Z	
1.3.6	tests-javadoc	2018-10-08T14:28:28Z	
1.3.6	tests-sources	2018-10-08T14:28:03Z	
1.3.7		2018-10-11T19:46:45Z	
1.3.7	tests-javadoc	2018-10-11T19:46:32Z	
1.3.7	tests-sources	2018-10-11T19:46:24Z	
1.3.8		2018-10-12T14:05:36Z	
1.3.8	tests-javadoc	2018-10-12T14:05:31Z	
1.3.8	tests-sources	2018-10-12T14:05:21Z	
1.3.9		2018-10-24T15:58:56Z	
1.3.9	tests-javadoc	2018-10-24T15:58:52Z	
1.3.9	tests-sources	2018-10-24T15:58:43Z	
1.4.0		2018-10-30T09:37:49Z	
1.4.0	tests-javadoc	2018-10-30T09:37:36Z	
1.4.0	tests-sources	2018-10-30T09:36:33Z	
1.4.1		2018-11-02T15:38:23Z	
1.4.1	tests-javadoc	2018-11-02T15:37:40Z	
1.4.1	tests-sources	2018-11-02T15:37:33Z	
