1.2.0		2018-06-19T13:06:18Z	
1.2.0	tests-javadoc	2018-06-19T13:05:44Z	
1.2.0	tests-sources	2018-06-19T13:06:29Z	
1.2.0-RC1		2018-05-29T16:23:50Z	
1.2.0-RC1	tests-javadoc	2018-05-29T16:23:44Z	
1.2.0-RC1	tests-sources	2018-05-29T16:23:52Z	
1.2.0-RC2		2018-05-31T09:22:36Z	
1.2.0-RC2	tests-javadoc	2018-05-31T09:22:20Z	
1.2.0-RC2	tests-sources	2018-05-31T09:22:54Z	
1.2.0-RC5		2018-06-05T20:13:07Z	
1.2.0-RC5	tests-javadoc	2018-06-05T20:13:01Z	
1.2.0-RC5	tests-sources	2018-06-05T20:13:09Z	
1.2.0-RC6		2018-06-06T21:28:04Z	
1.2.0-RC6	tests-javadoc	2018-06-06T21:27:57Z	
1.2.0-RC6	tests-sources	2018-06-06T21:28:06Z	
1.2.1		2018-06-21T15:27:56Z	
1.2.1	tests-javadoc	2018-06-21T15:27:54Z	
1.2.1	tests-sources	2018-06-21T15:27:57Z	
1.2.2		2018-07-05T20:24:06Z	
1.2.2	tests-javadoc	2018-07-05T20:24:00Z	
1.2.2	tests-sources	2018-07-05T20:24:08Z	
1.2.3		2018-07-13T14:50:49Z	
1.2.3	tests-javadoc	2018-07-13T14:50:38Z	
1.2.3	tests-sources	2018-07-13T14:50:52Z	
1.3.0		2018-08-12T20:08:22Z	
1.3.0	tests-javadoc	2018-08-12T20:08:16Z	
1.3.0	tests-sources	2018-08-12T20:08:25Z	
1.3.0-RC1		2018-07-23T20:33:34Z	
1.3.0-RC1	tests-javadoc	2018-07-23T20:33:28Z	
1.3.0-RC1	tests-sources	2018-07-23T20:33:37Z	
1.3.0-RC2		2018-07-24T11:32:11Z	
1.3.0-RC2	tests-javadoc	2018-07-24T11:32:05Z	
1.3.0-RC2	tests-sources	2018-07-24T11:32:13Z	
1.3.0-RC3		2018-07-27T16:56:36Z	
1.3.0-RC3	tests-javadoc	2018-07-27T16:56:28Z	
1.3.0-RC3	tests-sources	2018-07-27T16:56:39Z	
1.3.0-RC4		2018-07-30T12:50:07Z	
1.3.0-RC4	tests-javadoc	2018-07-30T12:49:58Z	
1.3.0-RC4	tests-sources	2018-07-30T12:50:10Z	
1.3.0-RC5		2018-08-03T15:46:30Z	
1.3.0-RC5	tests-javadoc	2018-08-03T15:46:19Z	
1.3.0-RC5	tests-sources	2018-08-03T15:46:35Z	
1.3.1		2018-09-01T15:01:41Z	
1.3.1	tests-javadoc	2018-09-01T15:01:30Z	
1.3.1	tests-sources	2018-09-01T15:01:47Z	
1.3.2		2018-09-05T18:42:38Z	
1.3.2	tests-javadoc	2018-09-05T18:42:31Z	
1.3.2	tests-sources	2018-09-05T18:42:41Z	
