0.0.14		2017-09-14T10:26:55Z	
0.0.15		2017-09-22T14:40:41Z	
0.0.16		2017-09-25T13:35:27Z	
0.0.17		2017-10-06T13:23:26Z	
0.0.18		2017-10-09T10:13:05Z	
0.0.20		2017-10-09T15:16:02Z	
0.0.21		2017-10-18T18:43:12Z	
1.0.0		2017-10-19T11:39:07Z	
1.0.1		2017-10-25T09:13:28Z	
1.0.2		2017-10-31T15:07:53Z	
1.0.3		2017-11-13T15:00:34Z	
1.0.4		2017-11-14T10:33:39Z	
1.0.5		2017-11-16T12:32:23Z	
1.0.6		2017-11-22T12:42:03Z	
1.1.0		2017-11-27T21:02:53Z	
1.1.1		2017-11-29T08:56:03Z	
1.1.10		2018-03-11T16:06:03Z	
1.1.11		2018-03-22T16:53:15Z	
1.1.12		2018-03-28T11:47:23Z	
1.1.13		2018-04-24T09:38:07Z	
1.1.14		2018-05-13T08:51:51Z	
1.1.2		2017-12-06T19:51:50Z	
1.1.3		2017-12-27T17:54:30Z	
1.1.4		2018-01-11T16:44:12Z	
1.1.5		2018-01-29T13:35:55Z	
1.1.6		2018-02-20T13:07:41Z	
1.1.7		2018-03-04T15:04:04Z	
1.1.8		2018-03-06T14:24:42Z	
1.1.9		2018-03-08T22:08:50Z	
1.2.0		2018-06-19T12:53:06Z	
1.2.0-RC1		2018-05-29T15:59:39Z	
1.2.0-RC2		2018-05-31T08:47:32Z	
1.2.0-RC3		2018-06-04T20:18:18Z	
1.2.0-RC4		2018-06-05T17:46:44Z	
1.2.0-RC5		2018-06-05T20:01:51Z	
1.2.0-RC6		2018-06-06T20:28:20Z	
1.2.1		2018-06-21T15:23:39Z	
1.2.2		2018-07-05T20:12:10Z	
1.2.3		2018-07-13T14:28:43Z	
1.3.0		2018-08-12T20:15:34Z	
1.3.0-RC2		2018-07-24T11:36:13Z	
1.3.0-RC3		2018-07-27T17:29:04Z	
1.3.0-RC4		2018-07-30T13:07:17Z	
1.3.0-RC5		2018-08-03T15:54:49Z	
1.3.1		2018-09-01T15:15:17Z	
1.3.2		2018-09-05T18:51:56Z	
1.3.3		2018-09-10T17:46:26Z	
1.3.4		2018-09-24T11:44:39Z	
1.3.5		2018-09-24T15:54:01Z	
1.3.6		2018-10-08T14:41:02Z	
1.3.7		2018-10-11T20:02:46Z	
1.3.8		2018-10-12T14:23:44Z	
1.3.9		2018-10-24T15:44:37Z	
1.4.0		2018-10-30T09:14:35Z	
1.4.1		2018-11-02T15:28:52Z	
1.4.2		2018-11-02T16:37:56Z	
1.5.0		2018-11-21T14:44:20Z	
1.5.1		2018-12-10T08:36:18Z	
1.5.10		2019-02-14T17:31:15Z	
1.5.11		2019-02-19T11:02:09Z	
1.5.12		2019-04-09T05:20:42Z	
1.5.13		2019-04-26T13:32:17Z	
1.5.14		2019-04-27T11:51:29Z	
1.5.15		2019-05-01T11:18:19Z	
1.5.16		2019-05-06T14:12:03Z	
1.5.17		2019-05-17T11:38:18Z	
1.5.18		2019-06-06T20:42:38Z	
1.5.19		2019-06-07T10:40:29Z	
1.5.2		2018-12-18T11:54:01Z	
1.5.3		2019-01-10T11:56:50Z	
1.5.4		2019-01-11T11:14:55Z	
1.5.5		2019-01-16T19:45:06Z	
1.5.6		2019-01-16T21:55:45Z	
1.5.7		2019-01-17T22:32:45Z	
1.5.8		2019-01-23T21:26:48Z	
1.5.9		2019-02-08T10:27:25Z	
1.6.0		2019-06-18T15:28:19Z	
1.6.1		2019-07-08T10:14:27Z	
1.6.2		2019-07-11T06:17:18Z	
1.6.3		2019-07-15T07:53:20Z	
1.6.4		2019-07-30T12:36:49Z	
1.6.5		2019-09-05T01:42:06Z	
1.6.6		2019-09-06T18:50:12Z	
1.6.7		2019-09-17T12:44:01Z	
1.6.8		2019-10-01T19:34:18Z	
1.7.0		2019-10-03T18:45:49Z	
1.7.1		2019-10-07T10:53:46Z	
1.7.2		2019-10-14T08:27:53Z	
