0.0.14		2017-09-14T10:33:08Z	
0.0.15		2017-09-22T14:43:31Z	
0.0.16		2017-09-25T13:40:37Z	
0.0.17		2017-10-06T13:31:46Z	
0.0.18		2017-10-09T10:15:23Z	
0.0.20		2017-10-09T15:22:25Z	
0.0.21		2017-10-18T18:52:56Z	
1.0.0		2017-10-19T11:45:40Z	
1.0.1		2017-10-25T09:19:02Z	
1.0.2		2017-10-31T15:14:14Z	
1.0.3		2017-11-13T15:10:53Z	
1.0.4		2017-11-14T10:37:49Z	
1.0.5		2017-11-16T12:35:19Z	
1.0.6		2017-11-22T12:46:05Z	
1.1.0		2017-11-27T21:07:00Z	
1.1.1		2017-11-29T08:58:20Z	
1.1.10		2018-03-11T16:07:40Z	
1.1.11		2018-03-22T16:57:41Z	
1.1.12		2018-03-28T11:57:27Z	
1.1.13		2018-04-24T09:51:36Z	
1.1.14		2018-05-13T08:59:52Z	
1.1.2		2017-12-06T19:55:57Z	
1.1.3		2017-12-27T18:16:10Z	
1.1.4		2018-01-11T16:52:14Z	
1.1.5		2018-01-29T13:45:57Z	
1.1.6		2018-02-20T13:14:38Z	
1.1.7		2018-03-04T15:09:37Z	
1.1.8		2018-03-06T14:33:33Z	
1.1.9		2018-03-08T22:11:03Z	
1.2.0		2018-06-19T13:00:17Z	
1.2.0-RC1		2018-05-29T16:16:04Z	
1.2.0-RC2		2018-05-31T09:15:44Z	
1.2.0-RC3		2018-06-04T20:25:23Z	
1.2.0-RC4		2018-06-05T18:00:33Z	
1.2.0-RC5		2018-06-05T20:11:09Z	
1.2.0-RC6		2018-06-06T20:45:07Z	
1.2.1		2018-06-21T15:27:17Z	
1.2.2		2018-07-05T20:21:08Z	
1.2.3		2018-07-13T14:47:50Z	
1.3.0		2018-08-12T20:09:07Z	
1.3.0-RC1		2018-07-23T20:25:46Z	
1.3.0-RC2		2018-07-24T11:30:10Z	
1.3.0-RC3		2018-07-27T16:52:29Z	
1.3.0-RC4		2018-07-30T12:46:34Z	
1.3.0-RC5		2018-08-03T15:43:43Z	
1.3.1		2018-09-01T15:03:51Z	
1.3.2		2018-09-05T18:43:32Z	
1.3.3		2018-09-10T15:07:25Z	
1.3.4		2018-09-24T11:36:58Z	
1.3.5		2018-09-24T15:47:27Z	
1.3.6		2018-10-08T14:28:35Z	
1.3.7		2018-10-11T19:47:47Z	
1.3.8		2018-10-12T14:06:53Z	
1.3.9		2018-10-24T15:54:59Z	
1.4.0		2018-10-30T09:40:15Z	
1.4.1		2018-11-02T15:39:13Z	
1.4.2		2018-11-02T16:48:36Z	
1.5.0		2018-11-21T15:02:01Z	
1.5.1		2018-12-10T08:18:08Z	
1.5.10		2019-02-14T17:23:55Z	
1.5.11		2019-02-19T10:51:32Z	
1.5.12		2019-04-09T05:09:42Z	
1.5.13		2019-04-26T12:42:19Z	
1.5.14		2019-04-27T11:46:44Z	
1.5.15		2019-05-01T11:10:45Z	
1.5.16		2019-05-06T14:00:33Z	
1.5.17		2019-05-17T11:32:00Z	
1.5.18		2019-06-06T20:34:00Z	
1.5.19		2019-06-07T10:31:31Z	
1.5.2		2018-12-18T11:43:20Z	
1.5.3		2019-01-10T10:58:24Z	
1.5.4		2019-01-11T10:50:03Z	
1.5.5		2019-01-16T17:59:04Z	
1.5.6		2019-01-16T21:20:41Z	
1.5.7		2019-01-17T20:05:48Z	
1.5.8		2019-01-23T21:18:33Z	
1.5.9		2019-02-08T10:19:34Z	
1.6.0		2019-06-18T15:06:48Z	
1.6.1		2019-07-08T10:05:04Z	
1.6.2		2019-07-11T06:09:27Z	
1.6.3		2019-07-15T07:40:05Z	
1.6.4		2019-07-30T12:23:33Z	
1.6.5		2019-09-05T00:20:06Z	
1.6.6		2019-09-06T18:50:30Z	
1.6.7		2019-09-17T12:44:45Z	
1.6.8		2019-10-01T19:34:38Z	
1.7.0		2019-10-03T18:46:08Z	
1.7.1		2019-10-07T10:54:04Z	
1.7.2		2019-10-14T08:27:42Z	
