1.2.0		2018-06-19T12:57:14Z	
1.2.0	tests-javadoc	2018-06-19T12:57:12Z	
1.2.0	tests-sources	2018-06-19T12:57:00Z	
1.2.0-RC1		2018-05-29T16:08:08Z	
1.2.0-RC1	tests-javadoc	2018-05-29T16:08:01Z	
1.2.0-RC1	tests-sources	2018-05-29T16:07:43Z	
1.2.0-RC2		2018-05-31T09:10:08Z	
1.2.0-RC2	tests-javadoc	2018-05-31T09:09:52Z	
1.2.0-RC2	tests-sources	2018-05-31T09:09:11Z	
1.2.0-RC3		2018-06-04T20:23:13Z	
1.2.0-RC3	tests-javadoc	2018-06-04T20:23:03Z	
1.2.0-RC3	tests-sources	2018-06-04T20:22:41Z	
1.2.0-RC4		2018-06-05T17:57:05Z	
1.2.0-RC4	tests-javadoc	2018-06-05T17:56:55Z	
1.2.0-RC4	tests-sources	2018-06-05T17:56:36Z	
1.2.0-RC5		2018-06-05T20:08:42Z	
1.2.0-RC5	tests-javadoc	2018-06-05T20:08:35Z	
1.2.0-RC5	tests-sources	2018-06-05T20:08:09Z	
1.2.0-RC6		2018-06-06T20:42:45Z	
1.2.0-RC6	tests-javadoc	2018-06-06T20:42:37Z	
1.2.0-RC6	tests-sources	2018-06-06T20:42:14Z	
1.2.1		2018-06-21T15:25:41Z	
1.2.1	tests-javadoc	2018-06-21T15:25:39Z	
1.2.1	tests-sources	2018-06-21T15:25:36Z	
1.2.2		2018-07-05T20:18:22Z	
1.2.2	tests-javadoc	2018-07-05T20:18:15Z	
1.2.2	tests-sources	2018-07-05T20:17:59Z	
1.2.3		2018-07-13T14:41:27Z	
1.2.3	tests-javadoc	2018-07-13T14:40:39Z	
1.2.3	tests-sources	2018-07-13T14:40:07Z	
1.3.0		2018-08-12T20:18:55Z	
1.3.0	tests-javadoc	2018-08-12T20:18:46Z	
1.3.0	tests-sources	2018-08-12T20:18:24Z	
1.3.0-RC2		2018-07-24T11:46:45Z	
1.3.0-RC2	tests-javadoc	2018-07-24T11:46:35Z	
1.3.0-RC2	tests-sources	2018-07-24T11:46:17Z	
1.3.0-RC3		2018-07-27T17:53:30Z	
1.3.0-RC3	tests-javadoc	2018-07-27T17:51:36Z	
1.3.0-RC3	tests-sources	2018-07-27T17:47:19Z	
1.3.0-RC4		2018-07-30T13:34:18Z	
1.3.0-RC4	tests-javadoc	2018-07-30T13:33:17Z	
1.3.0-RC4	tests-sources	2018-07-30T13:29:55Z	
1.3.0-RC5		2018-08-03T16:05:57Z	
1.3.0-RC5	tests-javadoc	2018-08-03T16:05:48Z	
1.3.0-RC5	tests-sources	2018-08-03T16:04:39Z	
1.3.1		2018-09-01T15:19:23Z	
1.3.1	tests-javadoc	2018-09-01T15:19:07Z	
1.3.1	tests-sources	2018-09-01T15:18:22Z	
