0.0.14		2017-09-14T10:21:10Z	
0.0.15		2017-09-22T14:41:55Z	
0.0.16		2017-09-25T13:35:14Z	
0.0.17		2017-10-06T13:22:27Z	
0.0.18		2017-10-09T10:12:44Z	
0.0.20		2017-10-09T15:14:47Z	
0.0.21		2017-10-18T18:45:09Z	
1.0.0		2017-10-19T11:40:15Z	
1.0.1		2017-10-25T09:15:54Z	
1.0.2		2017-10-31T15:08:52Z	
1.0.3		2017-11-13T15:04:26Z	
1.0.4		2017-11-14T10:35:22Z	
1.0.5		2017-11-16T12:31:19Z	
1.0.6		2017-11-22T12:42:36Z	
1.1.0		2017-11-27T21:04:38Z	
1.1.1		2017-11-29T08:50:27Z	
1.1.10		2018-03-11T16:07:04Z	
1.1.11		2018-03-22T16:55:50Z	
1.1.12		2018-03-28T11:48:07Z	
1.1.13		2018-04-24T09:47:04Z	
1.1.14		2018-05-13T08:53:26Z	
1.1.2		2017-12-06T19:51:28Z	
1.1.3		2017-12-27T17:59:27Z	
1.1.4		2018-01-11T16:42:31Z	
1.1.5		2018-01-29T13:35:40Z	
1.1.6		2018-02-20T13:09:37Z	
1.1.7		2018-03-04T15:06:41Z	
1.1.8		2018-03-06T14:27:00Z	
1.1.9		2018-03-08T22:10:01Z	
1.2.0		2018-06-19T12:53:41Z	
1.2.0-RC1		2018-05-29T16:02:50Z	
1.2.0-RC2		2018-05-31T09:10:19Z	
1.2.0-RC3		2018-06-04T20:20:01Z	
1.2.0-RC4		2018-06-05T17:53:29Z	
1.2.0-RC5		2018-06-05T20:09:05Z	
1.2.0-RC6		2018-06-06T20:34:05Z	
1.2.1		2018-06-21T15:24:38Z	
1.2.2		2018-07-05T20:12:43Z	
1.2.3		2018-07-13T14:41:38Z	
1.3.0		2018-08-12T20:14:37Z	
1.3.0-RC2		2018-07-24T11:47:46Z	
1.3.0-RC3		2018-07-27T18:00:09Z	
1.3.0-RC4		2018-07-30T13:19:19Z	
1.3.0-RC5		2018-08-03T15:57:16Z	
1.3.1		2018-09-01T15:19:47Z	
1.3.2		2018-09-05T18:56:25Z	
1.3.3		2018-09-10T18:47:49Z	
1.3.4		2018-09-24T11:47:40Z	
1.3.5		2018-09-24T15:52:31Z	
1.3.6		2018-10-08T14:47:48Z	
1.3.7		2018-10-11T20:11:28Z	
1.3.8		2018-10-12T14:30:56Z	
1.3.9		2018-10-24T15:48:35Z	
1.4.0		2018-10-30T09:26:21Z	
1.4.1		2018-11-02T15:27:16Z	
1.4.2		2018-11-02T16:43:06Z	
1.5.0		2018-11-21T14:54:09Z	
1.5.1		2018-12-10T08:31:55Z	
1.5.10		2019-02-14T17:33:32Z	
1.5.11		2019-02-19T11:05:34Z	
1.5.12		2019-04-09T05:27:10Z	
1.5.13		2019-04-26T13:53:57Z	
1.5.14		2019-04-27T11:52:17Z	
1.5.15		2019-05-01T11:19:31Z	
1.5.16		2019-05-06T14:14:42Z	
1.5.17		2019-05-17T11:41:13Z	
1.5.18		2019-06-06T20:44:21Z	
1.5.19		2019-06-07T10:43:42Z	
1.5.2		2018-12-18T11:59:35Z	
1.5.3		2019-01-10T11:59:47Z	
1.5.4		2019-01-11T11:17:31Z	
1.5.5		2019-01-16T19:51:32Z	
1.5.6		2019-01-16T23:26:03Z	
1.5.7		2019-01-17T23:14:59Z	
1.5.8		2019-01-23T21:28:51Z	
1.5.9		2019-02-08T10:31:00Z	
1.6.0		2019-06-18T15:34:56Z	
1.6.1		2019-07-08T10:22:53Z	
1.6.2		2019-07-11T06:19:03Z	
1.6.3		2019-07-15T07:56:09Z	
1.6.4		2019-07-30T12:41:52Z	
1.6.5		2019-09-05T02:19:34Z	
1.6.6		2019-09-06T18:50:30Z	
1.6.7		2019-09-17T12:44:44Z	
1.6.8		2019-10-01T19:34:37Z	
1.7.0		2019-10-03T18:46:07Z	
1.7.1		2019-10-07T10:54:03Z	
1.7.2		2019-10-14T08:27:55Z	
