1.6.0		2019-06-18T14:55:49Z	
1.6.0	tests-javadoc	2019-06-18T14:53:08Z	
1.6.0	tests-sources	2019-06-18T14:50:25Z	
1.6.1		2019-07-08T09:58:53Z	
1.6.1	tests-javadoc	2019-07-08T09:58:49Z	
1.6.1	tests-sources	2019-07-08T09:58:44Z	
1.6.2		2019-07-11T06:07:48Z	
1.6.2	tests-javadoc	2019-07-11T06:07:45Z	
1.6.2	tests-sources	2019-07-11T06:07:39Z	
1.6.3		2019-07-15T07:33:07Z	
1.6.3	tests-javadoc	2019-07-15T07:33:02Z	
1.6.3	tests-sources	2019-07-15T07:32:57Z	
1.6.4		2019-07-30T12:18:49Z	
1.6.4	tests-javadoc	2019-07-30T12:18:45Z	
1.6.4	tests-sources	2019-07-30T12:18:40Z	
1.6.5		2019-09-04T23:51:20Z	
1.6.5	tests-javadoc	2019-09-04T23:50:17Z	
1.6.5	tests-sources	2019-09-04T23:49:09Z	
1.6.6		2019-09-06T18:50:10Z	
1.6.6	tests-javadoc	2019-09-06T18:50:11Z	
1.6.6	tests-sources	2019-09-06T18:50:10Z	
1.6.7		2019-09-17T12:43:59Z	
1.6.7	tests-javadoc	2019-09-17T12:43:59Z	
1.6.7	tests-sources	2019-09-17T12:43:59Z	
1.6.8		2019-10-01T19:34:14Z	
1.6.8	tests-javadoc	2019-10-01T19:34:16Z	
1.6.8	tests-sources	2019-10-01T19:34:16Z	
1.7.0		2019-10-03T18:45:47Z	
1.7.0	tests-javadoc	2019-10-03T18:45:47Z	
1.7.0	tests-sources	2019-10-03T18:45:47Z	
1.7.1		2019-10-07T10:53:44Z	
1.7.1	tests-javadoc	2019-10-07T10:53:44Z	
1.7.1	tests-sources	2019-10-07T10:53:44Z	
1.7.2		2019-10-14T08:27:10Z	
1.7.2	tests-javadoc	2019-10-14T08:27:10Z	
1.7.2	tests-sources	2019-10-14T08:27:10Z	
