1.2.0		2018-06-19T12:54:21Z	
1.2.0	tests-javadoc	2018-06-19T12:54:19Z	
1.2.0	tests-sources	2018-06-19T12:54:23Z	
1.2.0-RC1		2018-05-29T16:03:31Z	
1.2.0-RC1	tests-javadoc	2018-05-29T16:03:26Z	
1.2.0-RC1	tests-sources	2018-05-29T16:03:34Z	
1.2.0-RC2		2018-05-31T09:01:11Z	
1.2.0-RC2	tests-javadoc	2018-05-31T08:59:51Z	
1.2.0-RC2	tests-sources	2018-05-31T09:02:17Z	
1.2.0-RC3		2018-06-04T20:20:43Z	
1.2.0-RC3	tests-javadoc	2018-06-04T20:20:38Z	
1.2.0-RC3	tests-sources	2018-06-04T20:20:46Z	
1.2.0-RC4		2018-06-05T17:49:09Z	
1.2.0-RC4	tests-javadoc	2018-06-05T17:48:17Z	
1.2.0-RC4	tests-sources	2018-06-05T17:49:16Z	
1.2.0-RC5		2018-06-05T20:05:35Z	
1.2.0-RC5	tests-javadoc	2018-06-05T20:05:29Z	
1.2.0-RC5	tests-sources	2018-06-05T20:05:37Z	
1.2.0-RC6		2018-06-06T20:37:05Z	
1.2.0-RC6	tests-javadoc	2018-06-06T20:37:00Z	
1.2.0-RC6	tests-sources	2018-06-06T20:37:08Z	
1.2.1		2018-06-21T15:24:33Z	
1.2.1	tests-javadoc	2018-06-21T15:24:26Z	
1.2.1	tests-sources	2018-06-21T15:24:33Z	
1.2.2		2018-07-05T20:16:27Z	
1.2.2	tests-javadoc	2018-07-05T20:16:21Z	
1.2.2	tests-sources	2018-07-05T20:16:30Z	
1.2.3		2018-07-13T14:37:03Z	
1.2.3	tests-javadoc	2018-07-13T14:36:55Z	
1.2.3	tests-sources	2018-07-13T14:37:06Z	
1.3.0		2018-08-12T20:20:39Z	
1.3.0	tests-javadoc	2018-08-12T20:20:33Z	
1.3.0	tests-sources	2018-08-12T20:20:42Z	
1.3.0-RC2		2018-07-24T11:39:41Z	
1.3.0-RC2	tests-javadoc	2018-07-24T11:39:35Z	
1.3.0-RC2	tests-sources	2018-07-24T11:39:44Z	
1.3.0-RC3		2018-07-27T17:32:30Z	
1.3.0-RC3	tests-javadoc	2018-07-27T17:32:22Z	
1.3.0-RC3	tests-sources	2018-07-27T17:32:33Z	
1.3.0-RC4		2018-07-30T13:22:05Z	
1.3.0-RC4	tests-javadoc	2018-07-30T13:21:39Z	
1.3.0-RC4	tests-sources	2018-07-30T13:22:08Z	
1.3.0-RC5		2018-08-03T15:59:33Z	
1.3.0-RC5	tests-javadoc	2018-08-03T15:59:02Z	
1.3.0-RC5	tests-sources	2018-08-03T16:00:01Z	
1.3.1		2018-09-01T15:25:22Z	
1.3.1	tests-javadoc	2018-09-01T15:25:15Z	
1.3.1	tests-sources	2018-09-01T15:25:25Z	
1.3.2		2018-09-05T18:50:33Z	
1.3.2	tests-javadoc	2018-09-05T18:50:26Z	
1.3.2	tests-sources	2018-09-05T18:50:35Z	
1.3.3		2018-09-10T18:33:36Z	
1.3.3	tests-javadoc	2018-09-10T18:31:02Z	
1.3.3	tests-sources	2018-09-10T18:34:27Z	
1.3.4		2018-09-24T11:49:10Z	
1.3.4	tests-javadoc	2018-09-24T11:49:04Z	
1.3.4	tests-sources	2018-09-24T11:49:12Z	
1.3.5		2018-09-24T15:57:39Z	
1.3.5	tests-javadoc	2018-09-24T15:57:32Z	
1.3.5	tests-sources	2018-09-24T15:57:41Z	
1.3.6		2018-10-08T14:39:08Z	
