1.6.0		2019-06-18T14:50:13Z	
1.6.0	tests-javadoc	2019-06-18T14:50:06Z	
1.6.0	tests-sources	2019-06-18T14:49:53Z	
1.6.1		2019-07-08T09:57:31Z	
1.6.1	tests-javadoc	2019-07-08T09:57:26Z	
1.6.1	tests-sources	2019-07-08T09:57:21Z	
1.6.2		2019-07-11T06:06:33Z	
1.6.2	tests-javadoc	2019-07-11T06:06:29Z	
1.6.2	tests-sources	2019-07-11T06:06:24Z	
1.6.3		2019-07-15T07:29:13Z	
1.6.3	tests-javadoc	2019-07-15T07:29:07Z	
1.6.3	tests-sources	2019-07-15T07:29:02Z	
1.6.4		2019-07-30T12:15:42Z	
1.6.4	tests-javadoc	2019-07-30T12:15:37Z	
1.6.4	tests-sources	2019-07-30T12:15:32Z	
1.6.5		2019-09-04T23:36:26Z	
1.6.5	tests-javadoc	2019-09-04T23:34:55Z	
1.6.5	tests-sources	2019-09-04T23:33:45Z	
1.6.6		2019-09-06T18:50:32Z	
1.6.6	tests-javadoc	2019-09-06T18:50:32Z	
1.6.6	tests-sources	2019-09-06T18:50:32Z	
1.6.7		2019-09-17T12:44:47Z	
1.6.7	tests-javadoc	2019-09-17T12:44:47Z	
1.6.7	tests-sources	2019-09-17T12:44:47Z	
1.6.8		2019-10-01T19:34:40Z	
1.6.8	tests-javadoc	2019-10-01T19:34:40Z	
1.6.8	tests-sources	2019-10-01T19:34:40Z	
1.7.0		2019-10-03T18:46:09Z	
1.7.0	tests-javadoc	2019-10-03T18:46:10Z	
1.7.0	tests-sources	2019-10-03T18:46:10Z	
1.7.1		2019-10-07T10:54:05Z	
1.7.1	tests-javadoc	2019-10-07T10:54:05Z	
1.7.1	tests-sources	2019-10-07T10:54:05Z	
1.7.2		2019-10-14T08:27:26Z	
1.7.2	tests-javadoc	2019-10-14T08:27:26Z	
1.7.2	tests-sources	2019-10-14T08:27:25Z	
