1.4.2		2018-11-02T16:52:19Z	
1.5.0		2018-11-21T15:06:49Z	
1.5.1		2018-12-10T08:19:59Z	
1.5.10		2019-02-14T17:23:25Z	
1.5.11		2019-02-19T10:51:12Z	
1.5.12		2019-04-09T05:12:50Z	
1.5.13		2019-04-26T12:43:47Z	
1.5.14		2019-04-27T11:46:11Z	
1.5.15		2019-05-01T11:11:01Z	
1.5.16		2019-05-06T13:59:44Z	
1.5.17		2019-05-17T11:29:52Z	
1.5.18		2019-06-06T20:31:13Z	
1.5.19		2019-06-07T10:31:24Z	
1.5.2		2018-12-18T11:44:31Z	
1.5.3		2019-01-10T11:15:43Z	
1.5.4		2019-01-11T10:51:21Z	
1.5.5		2019-01-16T17:42:40Z	
1.5.6		2019-01-16T21:18:31Z	
1.5.7		2019-01-17T20:25:09Z	
1.5.8		2019-01-23T21:17:46Z	
1.5.9		2019-02-08T10:18:38Z	
1.6.0		2019-06-18T15:09:42Z	
1.6.1		2019-07-08T09:59:51Z	
1.6.2		2019-07-11T06:08:50Z	
1.6.3		2019-07-15T07:37:54Z	
1.6.4		2019-07-30T12:22:37Z	
1.6.5		2019-09-05T00:06:29Z	
1.6.6		2019-09-06T18:49:55Z	
1.6.7		2019-09-17T12:43:42Z	
1.6.8		2019-10-01T19:33:59Z	
1.7.0		2019-10-03T18:45:30Z	
1.7.1		2019-10-07T10:53:29Z	
1.7.2		2019-10-14T08:27:24Z	
