1.5.10		2019-02-14T17:26:01Z	
1.5.10	tests-javadoc	2019-02-14T17:26:02Z	
1.5.10	tests-sources	2019-02-14T17:26:11Z	
1.5.11		2019-02-19T10:56:00Z	
1.5.11	tests-javadoc	2019-02-19T10:56:01Z	
1.5.11	tests-sources	2019-02-19T10:56:04Z	
1.5.9		2019-02-08T10:23:16Z	
1.5.9	tests-javadoc	2019-02-08T10:23:18Z	
1.5.9	tests-sources	2019-02-08T10:23:20Z	
1.6.0		2019-06-18T15:14:18Z	
1.6.0	tests-javadoc	2019-06-18T15:14:29Z	
1.6.0	tests-sources	2019-06-18T15:14:45Z	
1.6.1		2019-07-08T10:11:06Z	
1.6.1	tests-javadoc	2019-07-08T10:11:07Z	
1.6.1	tests-sources	2019-07-08T10:11:10Z	
1.6.2		2019-07-11T06:13:22Z	
1.6.2	tests-javadoc	2019-07-11T06:13:23Z	
1.6.2	tests-sources	2019-07-11T06:13:28Z	
1.6.3		2019-07-15T07:47:04Z	
1.6.3	tests-javadoc	2019-07-15T07:47:05Z	
1.6.3	tests-sources	2019-07-15T07:47:08Z	
1.6.4		2019-07-30T12:29:43Z	
1.6.4	tests-javadoc	2019-07-30T12:29:45Z	
1.6.4	tests-sources	2019-07-30T12:29:48Z	
1.6.5		2019-09-05T00:33:15Z	
1.6.5	tests-javadoc	2019-09-05T00:33:16Z	
1.6.5	tests-sources	2019-09-05T00:33:47Z	
1.6.6		2019-09-06T18:50:29Z	
1.6.6	tests-javadoc	2019-09-06T18:50:29Z	
1.6.6	tests-sources	2019-09-06T18:50:29Z	
1.6.7		2019-09-17T12:44:42Z	
1.6.7	tests-javadoc	2019-09-17T12:44:43Z	
1.6.7	tests-sources	2019-09-17T12:44:42Z	
1.6.8		2019-10-01T19:34:36Z	
1.6.8	tests-javadoc	2019-10-01T19:34:36Z	
1.6.8	tests-sources	2019-10-01T19:34:36Z	
1.7.0		2019-10-03T18:46:06Z	
1.7.0	tests-javadoc	2019-10-03T18:46:06Z	
1.7.0	tests-sources	2019-10-03T18:46:06Z	
1.7.1		2019-10-07T10:54:02Z	
1.7.1	tests-javadoc	2019-10-07T10:54:02Z	
1.7.1	tests-sources	2019-10-07T10:54:02Z	
1.7.2		2019-10-14T08:27:26Z	
1.7.2	tests-javadoc	2019-10-14T08:27:27Z	
1.7.2	tests-sources	2019-10-14T08:27:32Z	
