1.3.6		2018-10-08T14:32:34Z	
1.3.7		2018-10-11T19:48:52Z	
1.3.8		2018-10-12T14:07:48Z	
1.3.9		2018-10-24T15:57:17Z	
1.4.0		2018-10-30T09:47:30Z	
1.4.1		2018-11-02T15:43:04Z	
1.4.2		2018-11-02T16:50:14Z	
1.5.0		2018-11-21T15:01:06Z	
1.5.1		2018-12-10T08:18:59Z	
1.5.10		2019-02-14T17:24:11Z	
1.5.11		2019-02-19T10:54:14Z	
1.5.12		2019-04-09T05:12:01Z	
1.5.13		2019-04-26T12:52:04Z	
1.5.14		2019-04-27T11:46:59Z	
1.5.15		2019-05-01T11:11:37Z	
1.5.16		2019-05-06T14:03:17Z	
1.5.17		2019-05-17T11:32:30Z	
1.5.18		2019-06-06T20:34:26Z	
1.5.19		2019-06-07T10:31:47Z	
1.5.2		2018-12-18T11:41:41Z	
1.5.3		2019-01-10T10:59:10Z	
1.5.4		2019-01-11T10:26:44Z	
1.5.5		2019-01-16T17:40:47Z	
1.5.6		2019-01-16T21:25:11Z	
1.5.7		2019-01-17T21:14:44Z	
1.5.8		2019-01-23T21:18:56Z	
1.5.9		2019-02-08T10:20:18Z	
1.6.0		2019-06-18T14:58:54Z	
1.6.1		2019-07-08T10:03:48Z	
1.6.2		2019-07-11T06:11:04Z	
1.6.3		2019-07-15T07:39:22Z	
1.6.4		2019-07-30T12:24:20Z	
1.6.5		2019-09-05T00:21:57Z	
1.6.6		2019-09-06T18:50:23Z	
1.6.7		2019-09-17T12:44:25Z	
1.6.8		2019-10-01T19:34:29Z	
1.7.0		2019-10-03T18:45:59Z	
1.7.1		2019-10-07T10:53:55Z	
1.7.2		2019-10-14T08:27:43Z	
