0.0.14		2017-09-14T10:48:55Z	
0.0.15		2017-09-22T14:46:49Z	
0.0.16		2017-09-25T13:39:45Z	
0.0.17		2017-10-06T13:30:44Z	
0.0.18		2017-10-09T10:14:57Z	
0.0.20		2017-10-09T15:21:23Z	
0.0.21		2017-10-18T18:52:27Z	
1.0.0		2017-10-19T11:44:02Z	
1.0.1		2017-10-25T09:21:04Z	
1.0.2		2017-10-31T15:12:09Z	
1.0.3		2017-11-13T15:05:42Z	
1.0.4		2017-11-14T10:38:19Z	
1.0.5		2017-11-16T12:35:57Z	
1.0.6		2017-11-22T12:44:04Z	
1.1.0		2017-11-27T21:05:58Z	
1.1.1		2017-11-29T08:57:48Z	
1.1.10		2018-03-11T16:09:14Z	
1.1.11		2018-03-22T16:59:23Z	
1.1.12		2018-03-28T12:13:05Z	
1.1.13		2018-04-24T09:53:25Z	
1.1.14		2018-05-13T09:04:28Z	
1.1.2		2017-12-06T19:57:52Z	
1.1.3		2017-12-27T18:19:37Z	
1.1.4		2018-01-11T16:50:34Z	
1.1.5		2018-01-29T13:51:46Z	
1.1.6		2018-02-20T13:15:18Z	
1.1.7		2018-03-04T15:10:32Z	
1.1.8		2018-03-06T14:34:38Z	
1.1.9		2018-03-08T22:11:51Z	
1.2.0		2018-06-19T13:05:18Z	
1.2.0-RC1		2018-05-29T16:26:20Z	
1.2.0-RC2		2018-05-31T09:29:36Z	
1.2.0-RC3		2018-06-04T20:27:36Z	
1.2.0-RC4		2018-06-05T18:02:41Z	
1.2.0-RC5		2018-06-05T20:16:25Z	
1.2.0-RC6		2018-06-06T21:14:28Z	
1.2.1		2018-06-21T15:27:44Z	
1.2.2		2018-07-05T20:22:34Z	
1.2.3		2018-07-13T14:49:29Z	
1.3.0		2018-08-12T20:07:52Z	
1.3.0-RC1		2018-07-23T20:37:47Z	
1.3.0-RC2		2018-07-24T11:34:56Z	
1.3.0-RC3		2018-07-27T17:15:33Z	
1.3.0-RC4		2018-07-30T12:49:17Z	
1.3.0-RC5		2018-08-03T15:51:57Z	
1.3.1		2018-09-01T15:11:13Z	
1.3.2		2018-09-05T18:47:34Z	
1.3.3		2018-09-10T16:07:52Z	
1.3.4		2018-09-24T11:40:51Z	
1.3.5		2018-09-24T15:50:56Z	
1.3.6		2018-10-08T14:34:57Z	
1.3.7		2018-10-11T19:54:16Z	
1.3.8		2018-10-12T14:14:08Z	
1.3.9		2018-10-24T15:59:16Z	
1.4.0		2018-10-30T10:54:13Z	
1.4.1		2018-11-02T15:35:56Z	
1.4.2		2018-11-02T16:57:39Z	
1.5.0		2018-11-21T15:10:26Z	
1.5.1		2018-12-10T08:22:54Z	
1.5.10		2019-02-14T17:25:25Z	
1.5.11		2019-02-19T10:54:32Z	
1.5.12		2019-04-09T05:13:50Z	
1.5.13		2019-04-26T13:18:08Z	
1.5.14		2019-04-27T11:49:06Z	
1.5.15		2019-05-01T11:14:38Z	
1.5.16		2019-05-06T14:05:12Z	
1.5.17		2019-05-17T11:34:32Z	
1.5.18		2019-06-06T20:36:32Z	
1.5.19		2019-06-07T10:34:04Z	
1.5.2		2018-12-18T11:46:49Z	
1.5.3		2019-01-10T11:23:24Z	
1.5.4		2019-01-11T11:04:07Z	
1.5.5		2019-01-16T18:48:31Z	
1.5.6		2019-01-16T21:31:26Z	
1.5.7		2019-01-17T21:39:41Z	
1.5.8		2019-01-23T21:19:40Z	
1.5.9		2019-02-08T10:22:13Z	
1.6.0		2019-06-18T15:18:06Z	
1.6.1		2019-07-08T10:09:49Z	
1.6.2		2019-07-11T06:13:51Z	
1.6.3		2019-07-15T07:44:58Z	
1.6.4		2019-07-30T12:27:42Z	
1.6.5		2019-09-05T00:54:41Z	
1.6.6		2019-09-06T18:50:38Z	
1.6.7		2019-09-17T12:44:54Z	
1.6.8		2019-10-01T19:34:47Z	
1.7.0		2019-10-03T18:46:16Z	
1.7.1		2019-10-07T10:54:11Z	
1.7.2		2019-10-14T08:27:09Z	
