1.2.0		2018-06-19T13:09:34Z	
1.2.0	tests-javadoc	2018-06-19T13:09:32Z	
1.2.0	tests-sources	2018-06-19T13:09:27Z	
1.2.0-RC1		2018-05-29T16:25:56Z	
1.2.0-RC1	tests-javadoc	2018-05-29T16:25:44Z	
1.2.0-RC1	tests-sources	2018-05-29T16:25:27Z	
1.2.0-RC2		2018-05-31T09:28:40Z	
1.2.0-RC2	tests-javadoc	2018-05-31T09:28:15Z	
1.2.0-RC2	tests-sources	2018-05-31T09:27:49Z	
1.2.0-RC5		2018-06-05T20:15:42Z	
1.2.0-RC5	tests-javadoc	2018-06-05T20:15:32Z	
1.2.0-RC5	tests-sources	2018-06-05T20:15:15Z	
1.2.0-RC6		2018-06-06T21:41:13Z	
1.2.0-RC6	tests-javadoc	2018-06-06T21:39:01Z	
1.2.0-RC6	tests-sources	2018-06-06T21:37:39Z	
1.2.1		2018-06-21T15:29:45Z	
1.2.1	tests-javadoc	2018-06-21T15:29:38Z	
1.2.1	tests-sources	2018-06-21T15:29:35Z	
1.2.2		2018-07-05T20:25:43Z	
1.2.2	tests-javadoc	2018-07-05T20:25:35Z	
1.2.2	tests-sources	2018-07-05T20:25:27Z	
1.2.3		2018-07-13T14:53:51Z	
1.2.3	tests-javadoc	2018-07-13T14:53:39Z	
1.2.3	tests-sources	2018-07-13T14:53:26Z	
1.3.0		2018-08-12T20:10:52Z	
1.3.0	tests-javadoc	2018-08-12T20:10:43Z	
1.3.0	tests-sources	2018-08-12T20:10:33Z	
1.3.0-RC1		2018-07-23T20:37:34Z	
1.3.0-RC1	tests-javadoc	2018-07-23T20:37:10Z	
1.3.0-RC1	tests-sources	2018-07-23T20:36:57Z	
1.3.0-RC2		2018-07-24T11:34:14Z	
1.3.0-RC2	tests-javadoc	2018-07-24T11:34:07Z	
1.3.0-RC2	tests-sources	2018-07-24T11:33:59Z	
1.3.0-RC3		2018-07-27T17:12:09Z	
1.3.0-RC3	tests-javadoc	2018-07-27T17:11:22Z	
1.3.0-RC3	tests-sources	2018-07-27T17:10:24Z	
1.3.0-RC4		2018-07-30T13:02:26Z	
1.3.0-RC4	tests-javadoc	2018-07-30T13:01:27Z	
1.3.0-RC4	tests-sources	2018-07-30T12:59:26Z	
1.3.0-RC5		2018-08-03T15:51:38Z	
1.3.0-RC5	tests-javadoc	2018-08-03T15:51:30Z	
1.3.0-RC5	tests-sources	2018-08-03T15:51:20Z	
1.3.1		2018-09-01T15:07:02Z	
1.3.1	tests-javadoc	2018-09-01T15:06:44Z	
1.3.1	tests-sources	2018-09-01T15:06:28Z	
1.3.2		2018-09-05T18:45:31Z	
1.3.2	tests-javadoc	2018-09-05T18:45:23Z	
1.3.2	tests-sources	2018-09-05T18:45:15Z	
1.3.3		2018-09-10T15:52:27Z	
1.3.3	tests-javadoc	2018-09-10T15:45:49Z	
1.3.3	tests-sources	2018-09-10T15:38:32Z	
1.3.4		2018-09-24T11:39:03Z	
1.3.4	tests-javadoc	2018-09-24T11:38:54Z	
1.3.4	tests-sources	2018-09-24T11:38:46Z	
1.3.5		2018-09-24T15:49:48Z	
1.3.5	tests-javadoc	2018-09-24T15:49:41Z	
1.3.5	tests-sources	2018-09-24T15:49:33Z	
1.3.6		2018-10-08T14:33:46Z	
1.3.6	tests-javadoc	2018-10-08T14:33:39Z	
1.3.6	tests-sources	2018-10-08T14:33:30Z	
1.3.7		2018-10-11T19:52:45Z	
1.3.7	tests-javadoc	2018-10-11T19:51:25Z	
1.3.7	tests-sources	2018-10-11T19:49:48Z	
1.3.8		2018-10-12T14:08:37Z	
1.3.8	tests-javadoc	2018-10-12T14:08:29Z	
1.3.8	tests-sources	2018-10-12T14:08:21Z	
1.3.9		2018-10-24T15:58:19Z	
1.3.9	tests-javadoc	2018-10-24T15:58:10Z	
1.3.9	tests-sources	2018-10-24T15:57:55Z	
1.4.0		2018-10-30T10:00:44Z	
1.4.0	tests-javadoc	2018-10-30T09:58:49Z	
1.4.0	tests-sources	2018-10-30T09:53:41Z	
1.4.1		2018-11-02T15:41:53Z	
1.4.1	tests-javadoc	2018-11-02T15:41:40Z	
1.4.1	tests-sources	2018-11-02T15:41:27Z	
1.4.2		2018-11-02T17:07:04Z	
1.4.2	tests-javadoc	2018-11-02T17:06:56Z	
1.4.2	tests-sources	2018-11-02T17:06:48Z	
1.5.0		2018-11-21T15:07:43Z	
1.5.0	tests-javadoc	2018-11-21T15:07:29Z	
1.5.0	tests-sources	2018-11-21T15:07:07Z	
1.5.1		2018-12-10T08:20:52Z	
1.5.1	tests-javadoc	2018-12-10T08:20:41Z	
1.5.1	tests-sources	2018-12-10T08:20:21Z	
1.5.10		2019-02-14T17:27:57Z	
1.5.10	tests-javadoc	2019-02-14T17:27:53Z	
1.5.10	tests-sources	2019-02-14T17:27:48Z	
1.5.11		2019-02-19T10:57:32Z	
1.5.11	tests-javadoc	2019-02-19T10:57:27Z	
1.5.11	tests-sources	2019-02-19T10:57:13Z	
1.5.12		2019-04-09T05:13:37Z	
1.5.12	tests-javadoc	2019-04-09T05:13:24Z	
1.5.12	tests-sources	2019-04-09T05:13:11Z	
1.5.13		2019-04-26T13:06:41Z	
1.5.13	tests-javadoc	2019-04-26T13:04:42Z	
1.5.13	tests-sources	2019-04-26T13:01:55Z	
1.5.14		2019-04-27T11:47:40Z	
1.5.14	tests-javadoc	2019-04-27T11:47:36Z	
1.5.14	tests-sources	2019-04-27T11:47:32Z	
1.5.15		2019-05-01T11:12:24Z	
1.5.15	tests-javadoc	2019-05-01T11:12:21Z	
1.5.15	tests-sources	2019-05-01T11:12:16Z	
1.5.16		2019-05-06T14:08:25Z	
1.5.16	tests-javadoc	2019-05-06T14:08:10Z	
1.5.16	tests-sources	2019-05-06T14:08:01Z	
1.5.17		2019-05-17T11:32:47Z	
1.5.17	tests-javadoc	2019-05-17T11:32:42Z	
1.5.17	tests-sources	2019-05-17T11:32:37Z	
1.5.18		2019-06-06T20:35:43Z	
1.5.18	tests-javadoc	2019-06-06T20:35:37Z	
1.5.18	tests-sources	2019-06-06T20:35:32Z	
1.5.19		2019-06-07T10:32:56Z	
1.5.19	tests-javadoc	2019-06-07T10:32:52Z	
1.5.19	tests-sources	2019-06-07T10:32:47Z	
1.5.2		2018-12-18T11:50:41Z	
1.5.2	tests-javadoc	2018-12-18T11:50:31Z	
1.5.2	tests-sources	2018-12-18T11:50:20Z	
1.5.3		2019-01-10T11:18:33Z	
1.5.3	tests-javadoc	2019-01-10T11:18:01Z	
1.5.3	tests-sources	2019-01-10T11:17:22Z	
1.5.4		2019-01-11T10:55:41Z	
1.5.4	tests-javadoc	2019-01-11T10:54:07Z	
1.5.4	tests-sources	2019-01-11T10:52:46Z	
1.5.5		2019-01-16T18:41:54Z	
1.5.5	tests-javadoc	2019-01-16T18:41:49Z	
1.5.5	tests-sources	2019-01-16T18:40:45Z	
1.5.6		2019-01-16T21:30:32Z	
1.5.6	tests-javadoc	2019-01-16T21:30:18Z	
1.5.6	tests-sources	2019-01-16T21:29:51Z	
1.5.7		2019-01-17T22:06:25Z	
1.5.7	tests-javadoc	2019-01-17T21:59:00Z	
1.5.7	tests-sources	2019-01-17T21:58:15Z	
1.5.8		2019-01-23T21:21:19Z	
1.5.8	tests-javadoc	2019-01-23T21:21:15Z	
1.5.8	tests-sources	2019-01-23T21:21:10Z	
1.5.9		2019-02-08T10:20:46Z	
1.5.9	tests-javadoc	2019-02-08T10:20:43Z	
1.5.9	tests-sources	2019-02-08T10:20:35Z	
1.6.0		2019-06-18T15:23:44Z	
1.6.0	tests-javadoc	2019-06-18T15:23:24Z	
1.6.0	tests-sources	2019-06-18T15:22:39Z	
1.6.1		2019-07-08T10:08:18Z	
1.6.1	tests-javadoc	2019-07-08T10:08:14Z	
1.6.1	tests-sources	2019-07-08T10:08:08Z	
1.6.2		2019-07-11T06:12:11Z	
1.6.2	tests-javadoc	2019-07-11T06:12:07Z	
1.6.2	tests-sources	2019-07-11T06:12:02Z	
1.6.3		2019-07-15T07:43:19Z	
1.6.3	tests-javadoc	2019-07-15T07:43:08Z	
1.6.3	tests-sources	2019-07-15T07:42:47Z	
1.6.4		2019-07-30T12:26:00Z	
1.6.4	tests-javadoc	2019-07-30T12:25:56Z	
