0.0.1		2017-07-20T13:18:08Z	
0.0.1.5		2017-07-25T11:31:50Z	
0.0.10		2017-09-04T09:59:31Z	
0.0.11		2017-09-04T15:16:04Z	
0.0.12		2017-09-07T07:57:05Z	
0.0.13		2017-09-13T16:55:20Z	
0.0.14		2017-09-14T10:39:48Z	
0.0.15		2017-09-22T14:42:35Z	
0.0.16		2017-09-25T13:41:10Z	
0.0.17		2017-10-06T13:33:02Z	
0.0.18		2017-10-09T10:16:24Z	
0.0.19		2017-10-09T15:06:31Z	
0.0.2		2017-07-25T12:00:14Z	
0.0.20		2017-10-09T15:24:19Z	
0.0.21		2017-10-18T18:53:55Z	
0.0.3		2017-07-26T20:26:36Z	
0.0.4		2017-08-02T10:14:43Z	
0.0.5		2017-08-04T14:57:59Z	
0.0.6		2017-08-10T08:48:46Z	
0.0.7		2017-08-28T15:05:30Z	
0.0.8		2017-08-30T12:31:54Z	
0.0.9		2017-08-31T14:18:20Z	
1.0.0		2017-10-19T11:43:10Z	
1.0.1		2017-10-25T09:17:42Z	
1.0.2		2017-10-31T15:12:27Z	
1.0.3		2017-11-13T15:12:18Z	
1.0.4		2017-11-14T10:38:33Z	
1.0.5		2017-11-16T12:34:53Z	
1.0.6		2017-11-22T12:46:56Z	
1.1.0		2017-11-27T21:12:17Z	
1.1.1		2017-11-29T09:01:15Z	
1.1.10		2018-03-11T16:09:02Z	
1.1.11		2018-03-22T16:58:28Z	
1.1.12		2018-03-28T12:05:54Z	
1.1.13		2018-04-24T09:53:06Z	
1.1.14		2018-05-13T09:03:57Z	
1.1.2		2017-12-06T19:57:36Z	
1.1.3		2017-12-27T18:18:11Z	
1.1.4		2018-01-11T16:53:32Z	
1.1.5		2018-01-29T13:49:35Z	
1.1.6		2018-02-20T13:15:31Z	
1.1.7		2018-03-04T15:10:08Z	
1.1.8		2018-03-06T14:34:26Z	
1.1.9		2018-03-08T22:12:05Z	
1.2.0		2018-06-19T12:59:52Z	
1.2.0	tests-javadoc	2018-06-19T12:59:36Z	
1.2.0	tests-sources	2018-06-19T12:59:29Z	
1.2.0-RC1		2018-05-29T16:15:12Z	
