1.2.0		2018-06-19T13:09:06Z	
1.2.0	tests-javadoc	2018-06-19T13:09:09Z	
1.2.0	tests-sources	2018-06-19T13:09:07Z	
1.2.0-RC1		2018-05-29T16:24:32Z	
1.2.0-RC1	tests-javadoc	2018-05-29T16:24:45Z	
1.2.0-RC1	tests-sources	2018-05-29T16:24:34Z	
1.2.0-RC2		2018-05-31T09:25:46Z	
1.2.0-RC2	tests-javadoc	2018-05-31T09:26:03Z	
1.2.0-RC2	tests-sources	2018-05-31T09:25:50Z	
1.2.0-RC5		2018-06-05T20:14:36Z	
1.2.0-RC5	tests-javadoc	2018-06-05T20:14:58Z	
1.2.0-RC5	tests-sources	2018-06-05T20:14:50Z	
1.2.0-RC6		2018-06-06T21:36:11Z	
1.2.0-RC6	tests-javadoc	2018-06-06T21:36:39Z	
1.2.0-RC6	tests-sources	2018-06-06T21:36:31Z	
1.2.1		2018-06-21T15:29:23Z	
1.2.1	tests-javadoc	2018-06-21T15:29:26Z	
1.2.1	tests-sources	2018-06-21T15:29:24Z	
1.2.2		2018-07-05T20:25:03Z	
1.2.2	tests-javadoc	2018-07-05T20:25:10Z	
1.2.2	tests-sources	2018-07-05T20:25:06Z	
1.2.3		2018-07-13T14:52:53Z	
1.2.3	tests-javadoc	2018-07-13T14:53:02Z	
1.2.3	tests-sources	2018-07-13T14:52:56Z	
1.3.0		2018-08-12T20:09:57Z	
1.3.0	tests-javadoc	2018-08-12T20:10:05Z	
1.3.0	tests-sources	2018-08-12T20:10:00Z	
1.3.0-RC1		2018-07-23T20:35:40Z	
1.3.0-RC1	tests-javadoc	2018-07-23T20:35:47Z	
1.3.0-RC1	tests-sources	2018-07-23T20:35:42Z	
1.3.0-RC2		2018-07-24T11:33:34Z	
1.3.0-RC2	tests-javadoc	2018-07-24T11:33:41Z	
1.3.0-RC2	tests-sources	2018-07-24T11:33:36Z	
1.3.0-RC3		2018-07-27T17:09:12Z	
1.3.0-RC3	tests-javadoc	2018-07-27T17:09:33Z	
1.3.0-RC3	tests-sources	2018-07-27T17:09:15Z	
1.3.0-RC4		2018-07-30T13:04:40Z	
1.3.0-RC4	tests-javadoc	2018-07-30T13:05:40Z	
1.3.0-RC4	tests-sources	2018-07-30T13:04:44Z	
1.3.0-RC5		2018-08-03T15:53:40Z	
1.3.0-RC5	tests-javadoc	2018-08-03T15:53:49Z	
1.3.0-RC5	tests-sources	2018-08-03T15:53:42Z	
1.3.1		2018-09-01T15:05:48Z	
1.3.1	tests-javadoc	2018-09-01T15:06:04Z	
1.3.1	tests-sources	2018-09-01T15:05:51Z	
1.3.2		2018-09-05T18:44:39Z	
1.3.2	tests-javadoc	2018-09-05T18:44:46Z	
1.3.2	tests-sources	2018-09-05T18:44:42Z	
1.3.3		2018-09-10T15:18:54Z	
1.3.3	tests-javadoc	2018-09-10T15:23:35Z	
1.3.3	tests-sources	2018-09-10T15:20:54Z	
1.3.4		2018-09-24T11:38:22Z	
1.3.4	tests-javadoc	2018-09-24T11:38:28Z	
1.3.4	tests-sources	2018-09-24T11:38:24Z	
1.3.5		2018-09-24T15:49:08Z	
1.3.5	tests-javadoc	2018-09-24T15:49:24Z	
1.3.5	tests-sources	2018-09-24T15:49:13Z	
1.3.6		2018-10-08T14:36:45Z	
1.3.6	tests-javadoc	2018-10-08T14:37:09Z	
1.3.6	tests-sources	2018-10-08T14:36:54Z	
1.3.7		2018-10-11T19:58:45Z	
1.3.7	tests-javadoc	2018-10-11T19:58:53Z	
1.3.7	tests-sources	2018-10-11T19:58:48Z	
1.3.8		2018-10-12T14:16:04Z	
1.3.8	tests-javadoc	2018-10-12T14:16:17Z	
1.3.8	tests-sources	2018-10-12T14:16:06Z	
1.3.9		2018-10-24T16:05:12Z	
1.3.9	tests-javadoc	2018-10-24T16:05:22Z	
1.3.9	tests-sources	2018-10-24T16:05:15Z	
1.4.0		2018-10-30T10:54:23Z	
1.4.0	tests-javadoc	2018-10-30T10:54:42Z	
1.4.0	tests-sources	2018-10-30T10:54:34Z	
1.4.1		2018-11-02T15:49:50Z	
1.4.1	tests-javadoc	2018-11-02T15:50:44Z	
1.4.1	tests-sources	2018-11-02T15:50:00Z	
1.4.2		2018-11-02T17:05:01Z	
1.4.2	tests-javadoc	2018-11-02T17:05:13Z	
1.4.2	tests-sources	2018-11-02T17:05:04Z	
1.5.0		2018-11-21T15:14:14Z	
1.5.0	tests-javadoc	2018-11-21T15:14:30Z	
1.5.0	tests-sources	2018-11-21T15:14:16Z	
1.5.1		2018-12-10T08:25:31Z	
1.5.1	tests-javadoc	2018-12-10T08:26:00Z	
1.5.1	tests-sources	2018-12-10T08:25:39Z	
1.5.10		2019-02-14T17:28:17Z	
1.5.10	tests-javadoc	2019-02-14T17:28:21Z	
1.5.10	tests-sources	2019-02-14T17:28:19Z	
1.5.11		2019-02-19T10:57:48Z	
1.5.11	tests-javadoc	2019-02-19T10:57:52Z	
1.5.11	tests-sources	2019-02-19T10:57:49Z	
1.5.12		2019-04-09T05:17:03Z	
1.5.12	tests-javadoc	2019-04-09T05:17:16Z	
1.5.12	tests-sources	2019-04-09T05:17:08Z	
1.5.13		2019-04-26T13:25:59Z	
1.5.13	tests-javadoc	2019-04-26T13:27:56Z	
1.5.13	tests-sources	2019-04-26T13:27:26Z	
1.5.14		2019-04-27T11:49:20Z	
1.5.14	tests-javadoc	2019-04-27T11:49:24Z	
1.5.14	tests-sources	2019-04-27T11:49:22Z	
1.5.15		2019-05-01T11:16:09Z	
1.5.15	tests-javadoc	2019-05-01T11:16:13Z	
1.5.15	tests-sources	2019-05-01T11:16:11Z	
1.5.16		2019-05-06T14:08:36Z	
1.5.16	tests-javadoc	2019-05-06T14:09:08Z	
1.5.16	tests-sources	2019-05-06T14:08:41Z	
1.5.17		2019-05-17T11:34:54Z	
1.5.17	tests-javadoc	2019-05-17T11:34:58Z	
1.5.17	tests-sources	2019-05-17T11:34:56Z	
1.5.18		2019-06-06T20:37:16Z	
1.5.18	tests-javadoc	2019-06-06T20:37:21Z	
1.5.18	tests-sources	2019-06-06T20:37:18Z	
1.5.19		2019-06-07T10:35:49Z	
1.5.19	tests-javadoc	2019-06-07T10:35:53Z	
1.5.19	tests-sources	2019-06-07T10:35:51Z	
1.5.2		2018-12-18T11:49:36Z	
1.5.2	tests-javadoc	2018-12-18T11:49:44Z	
1.5.2	tests-sources	2018-12-18T11:49:39Z	
1.5.3		2019-01-10T11:28:17Z	
1.5.3	tests-javadoc	2019-01-10T11:28:57Z	
1.5.3	tests-sources	2019-01-10T11:28:44Z	
1.5.4		2019-01-11T11:12:13Z	
1.5.4	tests-javadoc	2019-01-11T11:12:21Z	
1.5.4	tests-sources	2019-01-11T11:12:16Z	
1.5.5		2019-01-16T19:03:24Z	
1.5.5	tests-javadoc	2019-01-16T19:08:27Z	
1.5.5	tests-sources	2019-01-16T19:08:07Z	
1.5.6		2019-01-16T21:38:54Z	
1.5.6	tests-javadoc	2019-01-16T21:41:04Z	
1.5.6	tests-sources	2019-01-16T21:39:49Z	
1.5.7		2019-01-17T22:26:25Z	
1.5.7	tests-javadoc	2019-01-17T22:27:42Z	
1.5.7	tests-sources	2019-01-17T22:27:21Z	
1.5.8		2019-01-23T21:21:54Z	
1.5.8	tests-javadoc	2019-01-23T21:21:58Z	
1.5.8	tests-sources	2019-01-23T21:21:56Z	
1.5.9		2019-02-08T10:22:53Z	
1.5.9	tests-javadoc	2019-02-08T10:22:57Z	
1.5.9	tests-sources	2019-02-08T10:22:55Z	
1.6.0		2019-06-18T15:20:40Z	
1.6.0	tests-javadoc	2019-06-18T15:20:57Z	
1.6.0	tests-sources	2019-06-18T15:20:43Z	
1.6.1		2019-07-08T10:11:57Z	
1.6.1	tests-javadoc	2019-07-08T10:12:14Z	
1.6.1	tests-sources	2019-07-08T10:11:59Z	
1.6.2		2019-07-11T06:14:25Z	
1.6.2	tests-javadoc	2019-07-11T06:14:29Z	
1.6.2	tests-sources	2019-07-11T06:14:27Z	
1.6.3		2019-07-15T07:47:33Z	
1.6.3	tests-javadoc	2019-07-15T07:47:38Z	
1.6.3	tests-sources	2019-07-15T07:47:36Z	
1.6.4		2019-07-30T12:32:54Z	
1.6.4	tests-javadoc	2019-07-30T12:33:19Z	
1.6.4	tests-sources	2019-07-30T12:33:02Z	
1.6.5		2019-09-05T01:00:46Z	
1.6.5	tests-javadoc	2019-09-05T01:01:29Z	
1.6.5	tests-sources	2019-09-05T01:01:10Z	
1.6.6		2019-09-06T18:50:03Z	
1.6.6	tests-javadoc	2019-09-06T18:50:03Z	
1.6.6	tests-sources	2019-09-06T18:50:03Z	
1.6.7		2019-09-17T12:43:51Z	
1.6.7	tests-javadoc	2019-09-17T12:43:51Z	
1.6.7	tests-sources	2019-09-17T12:43:51Z	
1.6.8		2019-10-01T19:34:07Z	
1.6.8	tests-javadoc	2019-10-01T19:34:07Z	
1.6.8	tests-sources	2019-10-01T19:34:07Z	
1.7.0		2019-10-03T18:45:37Z	
1.7.0	tests-javadoc	2019-10-03T18:45:37Z	
1.7.0	tests-sources	2019-10-03T18:45:37Z	
1.7.1		2019-10-07T10:53:37Z	
1.7.1	tests-javadoc	2019-10-07T10:53:37Z	
1.7.1	tests-sources	2019-10-07T10:53:37Z	
1.7.2		2019-10-14T08:27:22Z	
1.7.2	tests-javadoc	2019-10-14T08:27:22Z	
1.7.2	tests-sources	2019-10-14T08:27:22Z	
