1.2.0		2018-06-19T12:56:32Z	
1.2.0	tests-javadoc	2018-06-19T12:56:36Z	
1.2.0	tests-sources	2018-06-19T12:56:33Z	
1.2.0-RC1		2018-05-29T16:06:30Z	
1.2.0-RC1	tests-javadoc	2018-05-29T16:06:54Z	
1.2.0-RC1	tests-sources	2018-05-29T16:06:32Z	
1.2.0-RC2		2018-05-31T09:08:00Z	
1.2.0-RC2	tests-javadoc	2018-05-31T09:08:38Z	
1.2.0-RC2	tests-sources	2018-05-31T09:08:11Z	
1.2.0-RC3		2018-06-04T20:22:02Z	
1.2.0-RC3	tests-javadoc	2018-06-04T20:22:22Z	
1.2.0-RC3	tests-sources	2018-06-04T20:22:05Z	
1.2.0-RC4		2018-06-05T17:55:57Z	
1.2.0-RC4	tests-javadoc	2018-06-05T17:56:16Z	
1.2.0-RC4	tests-sources	2018-06-05T17:55:59Z	
1.2.0-RC5		2018-06-05T20:07:24Z	
1.2.0-RC5	tests-javadoc	2018-06-05T20:07:49Z	
1.2.0-RC5	tests-sources	2018-06-05T20:07:26Z	
1.2.0-RC6		2018-06-06T20:38:20Z	
1.2.0-RC6	tests-javadoc	2018-06-06T20:38:58Z	
1.2.0-RC6	tests-sources	2018-06-06T20:38:23Z	
1.2.1		2018-06-21T15:25:24Z	
1.2.1	tests-javadoc	2018-06-21T15:25:26Z	
1.2.1	tests-sources	2018-06-21T15:25:24Z	
1.2.2		2018-07-05T20:17:25Z	
1.2.2	tests-javadoc	2018-07-05T20:17:33Z	
1.2.2	tests-sources	2018-07-05T20:17:27Z	
1.2.3		2018-07-13T14:38:55Z	
1.2.3	tests-javadoc	2018-07-13T14:39:15Z	
1.2.3	tests-sources	2018-07-13T14:38:59Z	
1.3.0		2018-08-12T20:17:59Z	
1.3.0	tests-javadoc	2018-08-12T20:18:14Z	
1.3.0	tests-sources	2018-08-12T20:18:02Z	
1.3.0-RC2		2018-07-24T11:45:34Z	
1.3.0-RC2	tests-javadoc	2018-07-24T11:45:56Z	
1.3.0-RC2	tests-sources	2018-07-24T11:45:37Z	
1.3.0-RC3		2018-07-27T17:42:13Z	
1.3.0-RC3	tests-javadoc	2018-07-27T17:43:18Z	
1.3.0-RC3	tests-sources	2018-07-27T17:42:16Z	
1.3.0-RC4		2018-07-30T13:26:19Z	
1.3.0-RC4	tests-javadoc	2018-07-30T13:27:30Z	
1.3.0-RC4	tests-sources	2018-07-30T13:26:22Z	
1.3.0-RC5		2018-08-03T16:01:58Z	
1.3.0-RC5	tests-javadoc	2018-08-03T16:02:43Z	
1.3.0-RC5	tests-sources	2018-08-03T16:02:05Z	
1.3.1		2018-09-01T15:17:01Z	
1.3.1	tests-javadoc	2018-09-01T15:17:30Z	
1.3.1	tests-sources	2018-09-01T15:17:04Z	
1.3.2		2018-09-05T18:53:17Z	
1.3.2	tests-javadoc	2018-09-05T18:53:27Z	
1.3.2	tests-sources	2018-09-05T18:53:20Z	
1.3.3		2018-09-10T18:05:40Z	
1.3.3	tests-javadoc	2018-09-10T18:07:23Z	
1.3.3	tests-sources	2018-09-10T18:06:41Z	
1.3.4		2018-09-24T11:46:44Z	
1.3.4	tests-javadoc	2018-09-24T11:46:53Z	
1.3.4	tests-sources	2018-09-24T11:46:46Z	
1.3.5		2018-09-24T15:54:59Z	
1.3.5	tests-javadoc	2018-09-24T15:55:08Z	
1.3.5	tests-sources	2018-09-24T15:55:01Z	
1.3.6		2018-10-08T14:49:44Z	
1.3.6	tests-javadoc	2018-10-08T14:50:26Z	
1.3.6	tests-sources	2018-10-08T14:49:53Z	
1.3.7		2018-10-11T20:12:38Z	
1.3.7	tests-javadoc	2018-10-11T20:12:48Z	
1.3.7	tests-sources	2018-10-11T20:12:40Z	
1.3.8		2018-10-12T14:26:32Z	
1.3.8	tests-javadoc	2018-10-12T14:27:06Z	
1.3.8	tests-sources	2018-10-12T14:26:42Z	
1.3.9		2018-10-24T15:45:55Z	
1.3.9	tests-javadoc	2018-10-24T15:46:04Z	
1.3.9	tests-sources	2018-10-24T15:45:58Z	
1.4.0		2018-10-30T09:20:51Z	
1.4.0	tests-javadoc	2018-10-30T09:21:16Z	
1.4.0	tests-sources	2018-10-30T09:21:01Z	
1.4.1		2018-11-02T15:34:21Z	
1.4.1	tests-javadoc	2018-11-02T15:34:30Z	
1.4.1	tests-sources	2018-11-02T15:34:24Z	
1.4.2		2018-11-02T16:45:52Z	
1.4.2	tests-javadoc	2018-11-02T16:46:02Z	
1.4.2	tests-sources	2018-11-02T16:45:55Z	
1.5.0		2018-11-21T14:55:49Z	
1.5.0	tests-javadoc	2018-11-21T14:56:09Z	
1.5.0	tests-sources	2018-11-21T14:55:52Z	
1.5.1		2018-12-10T08:45:38Z	
1.5.1	tests-javadoc	2018-12-10T08:46:13Z	
1.5.1	tests-sources	2018-12-10T08:45:41Z	
1.5.10		2019-02-14T17:35:40Z	
1.5.10	tests-javadoc	2019-02-14T17:35:44Z	
1.5.10	tests-sources	2019-02-14T17:35:42Z	
1.5.11		2019-02-19T11:08:09Z	
1.5.11	tests-javadoc	2019-02-19T11:08:13Z	
1.5.11	tests-sources	2019-02-19T11:08:10Z	
1.5.12		2019-04-09T05:29:30Z	
1.5.12	tests-javadoc	2019-04-09T05:29:51Z	
1.5.12	tests-sources	2019-04-09T05:29:32Z	
1.5.13		2019-04-26T14:12:02Z	
1.5.13	tests-javadoc	2019-04-26T14:13:08Z	
1.5.13	tests-sources	2019-04-26T14:12:28Z	
1.5.14		2019-04-27T11:54:35Z	
1.5.14	tests-javadoc	2019-04-27T11:54:38Z	
1.5.14	tests-sources	2019-04-27T11:54:36Z	
1.5.15		2019-05-01T11:21:47Z	
1.5.15	tests-javadoc	2019-05-01T11:21:50Z	
1.5.15	tests-sources	2019-05-01T11:21:48Z	
1.5.16		2019-05-06T14:16:05Z	
1.5.16	tests-javadoc	2019-05-06T14:16:17Z	
1.5.16	tests-sources	2019-05-06T14:16:07Z	
1.5.17		2019-05-17T11:43:19Z	
1.5.17	tests-javadoc	2019-05-17T11:43:23Z	
1.5.17	tests-sources	2019-05-17T11:43:21Z	
1.5.18		2019-06-06T20:47:05Z	
1.5.18	tests-javadoc	2019-06-06T20:47:10Z	
1.5.18	tests-sources	2019-06-06T20:47:07Z	
1.5.19		2019-06-07T10:49:03Z	
1.5.19	tests-javadoc	2019-06-07T10:49:07Z	
1.5.19	tests-sources	2019-06-07T10:49:04Z	
1.5.2		2018-12-18T12:01:35Z	
1.5.2	tests-javadoc	2018-12-18T12:01:50Z	
1.5.2	tests-sources	2018-12-18T12:01:38Z	
1.5.3		2019-01-10T12:19:42Z	
1.5.3	tests-javadoc	2019-01-10T12:19:56Z	
1.5.3	tests-sources	2019-01-10T12:19:46Z	
1.5.4		2019-01-11T11:22:30Z	
1.5.4	tests-javadoc	2019-01-11T11:22:55Z	
1.5.4	tests-sources	2019-01-11T11:22:32Z	
1.5.5		2019-01-16T19:55:58Z	
1.5.5	tests-javadoc	2019-01-16T19:56:02Z	
1.5.5	tests-sources	2019-01-16T19:56:00Z	
1.5.6		2019-01-16T23:29:04Z	
1.5.6	tests-javadoc	2019-01-16T23:29:30Z	
1.5.6	tests-sources	2019-01-16T23:29:14Z	
1.5.7		2019-01-17T23:25:20Z	
1.5.7	tests-javadoc	2019-01-17T23:25:24Z	
1.5.7	tests-sources	2019-01-17T23:25:22Z	
1.5.8		2019-01-23T21:30:07Z	
1.5.8	tests-javadoc	2019-01-23T21:30:11Z	
1.5.8	tests-sources	2019-01-23T21:30:09Z	
1.5.9		2019-02-08T10:32:00Z	
1.5.9	tests-javadoc	2019-02-08T10:32:04Z	
1.5.9	tests-sources	2019-02-08T10:32:02Z	
1.6.0		2019-06-18T15:39:36Z	
1.6.0	tests-javadoc	2019-06-18T15:39:56Z	
1.6.0	tests-sources	2019-06-18T15:39:39Z	
1.6.1		2019-07-08T10:27:11Z	
1.6.1	tests-javadoc	2019-07-08T10:28:18Z	
1.6.1	tests-sources	2019-07-08T10:28:14Z	
1.6.2		2019-07-11T06:20:26Z	
1.6.2	tests-javadoc	2019-07-11T06:20:30Z	
1.6.2	tests-sources	2019-07-11T06:20:28Z	
1.6.3		2019-07-15T07:58:37Z	
1.6.3	tests-javadoc	2019-07-15T08:00:11Z	
1.6.3	tests-sources	2019-07-15T07:59:00Z	
1.6.4		2019-07-30T12:44:30Z	
1.6.4	tests-javadoc	2019-07-30T12:44:34Z	
1.6.4	tests-sources	2019-07-30T12:44:32Z	
1.6.5		2019-09-05T02:35:02Z	
1.6.5	tests-javadoc	2019-09-05T02:35:06Z	
1.6.5	tests-sources	2019-09-05T02:35:04Z	
1.6.6		2019-09-06T18:50:07Z	
1.6.6	tests-javadoc	2019-09-06T18:50:07Z	
1.6.6	tests-sources	2019-09-06T18:50:07Z	
1.6.7		2019-09-17T12:43:55Z	
1.6.7	tests-javadoc	2019-09-17T12:43:55Z	
1.6.7	tests-sources	2019-09-17T12:43:55Z	
1.6.8		2019-10-01T19:34:11Z	
1.6.8	tests-javadoc	2019-10-01T19:34:10Z	
1.6.8	tests-sources	2019-10-01T19:34:10Z	
1.7.0		2019-10-03T18:45:41Z	
1.7.0	tests-javadoc	2019-10-03T18:45:40Z	
1.7.0	tests-sources	2019-10-03T18:45:41Z	
1.7.1		2019-10-07T10:53:40Z	
1.7.1	tests-javadoc	2019-10-07T10:53:40Z	
1.7.1	tests-sources	2019-10-07T10:53:40Z	
1.7.2		2019-10-14T08:27:23Z	
1.7.2	tests-javadoc	2019-10-14T08:27:24Z	
1.7.2	tests-sources	2019-10-14T08:27:24Z	
