0.0.10		2017-09-04T09:46:59Z	
0.0.11		2017-09-04T15:09:29Z	
0.0.12		2017-09-07T07:43:19Z	
0.0.13		2017-09-13T16:39:25Z	
0.0.14		2017-09-14T10:19:23Z	
0.0.15		2017-09-22T14:40:52Z	
0.0.16		2017-09-25T13:33:24Z	
0.0.17		2017-10-06T13:20:57Z	
0.0.18		2017-10-09T10:12:16Z	
0.0.20		2017-10-09T15:14:29Z	
0.0.21		2017-10-18T18:42:09Z	
0.0.6		2017-08-10T08:45:14Z	
0.0.7		2017-08-28T14:55:16Z	
0.0.8		2017-08-30T12:23:39Z	
0.0.9		2017-08-31T14:04:47Z	
1.0.0		2017-10-19T11:38:07Z	
1.0.1		2017-10-25T09:13:08Z	
1.0.2		2017-10-31T15:06:37Z	
1.0.3		2017-11-13T15:01:32Z	
1.0.4		2017-11-14T10:32:38Z	
1.0.5		2017-11-16T12:29:45Z	
1.0.6		2017-11-22T12:41:06Z	
1.1.0		2017-11-27T21:03:04Z	
1.1.1		2017-11-29T08:49:59Z	
1.1.10		2018-03-11T16:05:44Z	
1.1.11		2018-03-22T16:53:51Z	
1.1.12		2018-03-28T11:42:10Z	
1.1.13		2018-04-24T09:37:14Z	
1.1.14		2018-05-13T08:52:00Z	
1.1.2		2017-12-06T19:52:38Z	
1.1.3		2017-12-27T17:57:13Z	
1.1.4		2018-01-11T16:41:24Z	
1.1.5		2018-01-29T13:34:29Z	
1.1.6		2018-02-20T13:08:13Z	
1.1.7		2018-03-04T15:05:13Z	
1.1.8		2018-03-06T14:18:29Z	
1.1.9		2018-03-08T22:08:41Z	
1.2.0		2018-06-19T12:52:31Z	
1.2.0-RC1		2018-05-29T16:01:49Z	
1.2.0-RC2		2018-05-31T08:43:08Z	
1.2.0-RC3		2018-06-04T20:16:38Z	
1.2.0-RC4		2018-06-05T17:47:04Z	
1.2.0-RC5		2018-06-05T20:03:14Z	
1.2.0-RC6		2018-06-06T20:29:19Z	
1.2.1		2018-06-21T15:23:55Z	
1.2.2		2018-07-05T20:11:38Z	
1.2.3		2018-07-13T14:26:50Z	
1.3.0		2018-08-12T20:13:26Z	
1.3.0-RC2		2018-07-24T11:36:30Z	
1.3.0-RC3		2018-07-27T17:26:48Z	
1.3.0-RC4		2018-07-30T13:10:28Z	
1.3.0-RC5		2018-08-03T15:55:29Z	
1.3.1		2018-09-01T15:11:38Z	
1.3.2		2018-09-05T18:48:41Z	
1.3.3		2018-09-10T16:58:56Z	
1.3.4		2018-09-24T11:45:47Z	
1.3.5		2018-09-24T15:53:24Z	
1.3.6		2018-10-08T14:37:53Z	
1.3.7		2018-10-11T20:03:42Z	
1.3.8		2018-10-12T14:26:02Z	
1.3.9		2018-10-24T15:45:00Z	
1.4.0		2018-10-30T09:16:00Z	
1.4.1		2018-11-02T15:32:54Z	
1.4.2		2018-11-02T16:36:12Z	
1.5.0		2018-11-21T14:46:26Z	
1.5.1		2018-12-10T08:34:19Z	
1.5.10		2019-02-14T17:31:32Z	
1.5.11		2019-02-19T11:01:30Z	
1.5.12		2019-04-09T05:22:15Z	
1.5.13		2019-04-26T13:42:08Z	
1.5.14		2019-04-27T11:51:55Z	
1.5.15		2019-05-01T11:18:52Z	
1.5.16		2019-05-06T14:12:50Z	
1.5.17		2019-05-17T11:39:15Z	
1.5.18		2019-06-06T20:42:49Z	
1.5.19		2019-06-07T10:40:42Z	
1.5.2		2018-12-18T11:51:54Z	
1.5.3		2019-01-10T11:44:50Z	
1.5.4		2019-01-11T11:14:28Z	
1.5.5		2019-01-16T19:45:16Z	
1.5.6		2019-01-16T23:04:48Z	
1.5.7		2019-01-17T22:54:28Z	
1.5.8		2019-01-23T21:25:30Z	
1.5.9		2019-02-08T10:28:20Z	
1.6.0		2019-06-18T15:29:47Z	
1.6.1		2019-07-08T10:15:21Z	
1.6.2		2019-07-11T06:17:23Z	
1.6.3		2019-07-15T07:52:49Z	
1.6.4		2019-07-30T12:37:50Z	
1.6.5		2019-09-05T01:36:34Z	
1.6.6		2019-09-06T18:50:08Z	
1.6.7		2019-09-17T12:43:56Z	
1.6.8		2019-10-01T19:34:11Z	
1.7.0		2019-10-03T18:45:41Z	
1.7.1		2019-10-07T10:53:41Z	
1.7.2		2019-10-14T08:27:50Z	
