3.2.5	automatic	org.apache.cxf	cxf-tools-validator	2018-06-18T20:19:12Z	
3.2.6	automatic	org.apache.cxf	cxf-tools-validator	2018-08-08T21:27:34Z	
3.2.7	automatic	org.apache.cxf	cxf-tools-validator	2018-10-24T17:45:43Z	
3.3.0	automatic	org.apache.cxf	cxf-tools-validator	2019-01-24T18:41:56Z	
3.2.8	automatic	org.apache.cxf	cxf-tools-validator	2019-01-24T20:14:50Z	
3.3.1	automatic	org.apache.cxf	cxf-tools-validator	2019-02-28T16:35:34Z	
3.2.9	automatic	org.apache.cxf	cxf-tools-validator	2019-05-10T12:58:16Z	
3.3.2	automatic	org.apache.cxf	cxf-tools-validator	2019-05-10T14:28:20Z	
3.2.10	automatic	org.apache.cxf	cxf-tools-validator	2019-08-08T15:06:33Z	
3.3.3	automatic	org.apache.cxf	cxf-tools-validator	2019-08-08T16:33:12Z	
3.3.4	automatic	org.apache.cxf	cxf-tools-validator	2019-10-21T17:51:01Z	
3.2.11	automatic	org.apache.cxf	cxf-tools-validator	2019-10-23T18:17:17Z	
3.2.12	automatic	org.apache.cxf	cxf-tools-validator	2020-01-10T17:38:59Z	
3.3.5	automatic	org.apache.cxf	cxf-tools-validator	2020-01-10T19:00:18Z	
3.2.13	automatic	org.apache.cxf	cxf-tools-validator	2020-03-24T17:28:58Z	
3.3.6	automatic	org.apache.cxf	cxf-tools-validator	2020-03-25T16:05:25Z	
3.2.14	automatic	org.apache.cxf	cxf-tools-validator	2020-06-23T17:39:48Z	
3.3.7	automatic	org.apache.cxf	cxf-tools-validator	2020-06-23T20:02:22Z	
3.4.0	automatic	org.apache.cxf	cxf-tools-validator	2020-08-20T17:42:12Z	
3.3.8	automatic	org.apache.cxf	cxf-tools-validator	2020-11-03T17:30:22Z	
3.4.1	automatic	org.apache.cxf	cxf-tools-validator	2020-11-03T19:23:28Z	
3.3.9	automatic	org.apache.cxf	cxf-tools-validator	2020-12-23T18:05:03Z	
3.4.2	automatic	org.apache.cxf	cxf-tools-validator	2020-12-23T18:53:16Z	
3.3.10	automatic	org.apache.cxf	cxf-tools-validator	2021-03-15T19:26:39Z	
3.4.3	automatic	org.apache.cxf	cxf-tools-validator	2021-03-15T19:58:07Z	
3.4.4	automatic	org.apache.cxf	cxf-tools-validator	2021-06-04T17:44:31Z	
3.3.11	automatic	org.apache.cxf	cxf-tools-validator	2021-06-04T18:34:10Z	
3.3.12	automatic	org.apache.cxf	cxf-tools-validator	2021-09-29T18:23:44Z	
3.4.5	automatic	org.apache.cxf	cxf-tools-validator	2021-09-29T19:36:29Z	
3.5.0	automatic	org.apache.cxf	cxf-tools-validator	2021-12-16T14:45:39Z	
3.3.13	automatic	org.apache.cxf	cxf-tools-validator	2022-02-24T18:55:14Z	
3.4.6	automatic	org.apache.cxf	cxf-tools-validator	2022-02-24T19:31:36Z	
3.5.1	automatic	org.apache.cxf	cxf-tools-validator	2022-02-24T20:30:27Z	
3.4.7	automatic	org.apache.cxf	cxf-tools-validator	2022-04-08T17:03:36Z	
3.5.2	automatic	org.apache.cxf	cxf-tools-validator	2022-04-08T17:42:26Z	
3.4.8	automatic	org.apache.cxf	cxf-tools-validator	2022-06-24T15:13:52Z	
3.5.3	automatic	org.apache.cxf	cxf-tools-validator	2022-06-24T15:48:11Z	
3.4.9	automatic	org.apache.cxf	cxf-tools-validator	2022-10-03T16:51:44Z	
3.5.4	automatic	org.apache.cxf	cxf-tools-validator	2022-10-03T17:31:17Z	
3.4.10	automatic	org.apache.cxf	cxf-tools-validator	2022-12-07T18:43:37Z	
3.5.5	automatic	org.apache.cxf	cxf-tools-validator	2022-12-07T20:17:49Z	
4.0.0	automatic	org.apache.cxf	cxf-tools-validator	2022-12-18T14:49:52Z	
3.5.6	automatic	org.apache.cxf	cxf-tools-validator	2023-05-02T18:28:30Z	
3.6.0	automatic	org.apache.cxf	cxf-tools-validator	2023-05-02T19:11:35Z	
4.0.1	automatic	org.apache.cxf	cxf-tools-validator	2023-05-02T20:18:02Z	
3.6.1	automatic	org.apache.cxf	cxf-tools-validator	2023-06-06T15:28:26Z	
4.0.2	automatic	org.apache.cxf	cxf-tools-validator	2023-06-06T16:44:02Z	
3.5.7	automatic	org.apache.cxf	cxf-tools-validator	2023-09-13T14:02:48Z	
3.6.2	automatic	org.apache.cxf	cxf-tools-validator	2023-09-13T16:39:38Z	
4.0.3	automatic	org.apache.cxf	cxf-tools-validator	2023-09-13T17:17:25Z	
4.0.4	automatic	org.apache.cxf	cxf-tools-validator	2024-03-06T23:22:36Z	
