0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-iossimulatorarm64/0.4.4/coroutines-iossimulatorarm64-0.4.4.jar returned status 404
0.4.4	metadata	2023-03-05T14:34:40Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-iossimulatorarm64/0.5.0/coroutines-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-03-05T17:53:15Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-iossimulatorarm64/1.0.0/coroutines-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-03-05T18:09:56Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-iossimulatorarm64/1.0.1/coroutines-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-03-05T22:15:36Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-iossimulatorarm64/1.1.0/coroutines-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-08-26T19:08:02Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-iossimulatorarm64/1.2.0/coroutines-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-08-26T23:45:31Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-iossimulatorarm64/1.3.0/coroutines-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-08-27T13:21:42Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-iossimulatorarm64/1.4.0/coroutines-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-01-12T04:04:45Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-iossimulatorarm64/1.5.0/coroutines-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-03-30T22:01:50Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-iossimulatorarm64/1.6.0/coroutines-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-05-18T15:33:06Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-iossimulatorarm64/1.7.0/coroutines-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-05-24T15:18:30Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-iossimulatorarm64/1.8.0/coroutines-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-12-28T20:54:18Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-iossimulatorarm64/1.8.1/coroutines-iossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2024-12-29T14:07:27Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-iossimulatorarm64/1.9.0/coroutines-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-02-16T14:38:58Z	
