0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosx86/0.4.4/coroutines-watchosx86-0.4.4.jar returned status 404
0.4.4	metadata	2023-03-05T14:35:46Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosx86/0.5.0/coroutines-watchosx86-0.5.0.jar returned status 404
0.5.0	metadata	2023-03-05T17:54:18Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosx86/1.0.0/coroutines-watchosx86-1.0.0.jar returned status 404
1.0.0	metadata	2023-03-05T18:10:33Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosx86/1.0.1/coroutines-watchosx86-1.0.1.jar returned status 404
1.0.1	metadata	2023-03-05T22:16:13Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosx86/1.1.0/coroutines-watchosx86-1.1.0.jar returned status 404
1.1.0	metadata	2023-08-26T19:08:39Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosx86/1.2.0/coroutines-watchosx86-1.2.0.jar returned status 404
1.2.0	metadata	2023-08-26T23:46:57Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosx86/1.3.0/coroutines-watchosx86-1.3.0.jar returned status 404
1.3.0	metadata	2023-08-27T13:23:03Z	
