0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosarm32/0.4.4/standard-iosarm32-0.4.4.jar returned status 404
0.4.4	metadata	2023-03-05T14:33:44Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosarm32/0.5.0/standard-iosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2023-03-05T17:52:15Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosarm32/1.0.0/standard-iosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2023-03-05T18:09:26Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosarm32/1.0.1/standard-iosarm32-1.0.1.jar returned status 404
1.0.1	metadata	2023-03-05T22:14:59Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosarm32/1.1.0/standard-iosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2023-08-26T19:07:31Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosarm32/1.2.0/standard-iosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2023-08-26T23:44:02Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosarm32/1.3.0/standard-iosarm32-1.3.0.jar returned status 404
1.3.0	metadata	2023-08-27T13:20:30Z	
