0.0.12		2022-02-05T18:08:55Z	
0.1.0		2022-02-12T22:41:42Z	
0.2.0		2022-03-06T17:28:51Z	
0.3.0		2022-03-19T15:23:25Z	
0.4.4		2023-03-05T14:34:19Z	
0.5.0		2023-03-05T17:47:29Z	
1.0.0		2023-03-05T18:06:23Z	
1.0.1		2023-03-05T22:13:31Z	
1.1.0		2023-08-26T19:08:04Z	
1.2.0		2023-08-26T23:40:36Z	
1.3.0		2023-08-27T13:18:33Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-js/1.4.0/standard-js-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-js/1.5.0/standard-js-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-js/1.6.0/standard-js-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-js/1.7.0/standard-js-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-js/1.8.0/standard-js-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-js/1.8.1/standard-js-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-js/1.9.0/standard-js-1.9.0.jar returned status 404
