1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/datetime-macosx64/1.4.0/datetime-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-01-12T04:03:04Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/datetime-macosx64/1.5.0/datetime-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-03-30T22:00:38Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/datetime-macosx64/1.6.0/datetime-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-05-18T15:31:00Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/datetime-macosx64/1.7.0/datetime-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-05-24T15:16:35Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/datetime-macosx64/1.8.0/datetime-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2024-12-28T20:51:48Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/datetime-macosx64/1.8.1/datetime-macosx64-1.8.1.jar returned status 404
1.8.1	metadata	2024-12-29T14:05:43Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/datetime-macosx64/1.9.0/datetime-macosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-02-16T14:37:07Z	
