0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosx64/0.4.4/standard-iosx64-0.4.4.jar returned status 404
0.4.4	metadata	2023-03-05T14:34:31Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosx64/0.5.0/standard-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2023-03-05T17:53:06Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosx64/1.0.0/standard-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-03-05T18:09:50Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosx64/1.0.1/standard-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2023-03-05T22:15:25Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosx64/1.1.0/standard-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-08-26T19:07:55Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosx64/1.2.0/standard-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-08-26T23:45:05Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosx64/1.3.0/standard-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-08-27T13:21:27Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosx64/1.4.0/standard-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-01-12T04:05:19Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosx64/1.5.0/standard-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-03-30T22:02:09Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosx64/1.6.0/standard-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-05-18T15:34:53Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosx64/1.7.0/standard-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-05-24T15:20:01Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosx64/1.8.0/standard-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2024-12-28T20:55:31Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosx64/1.8.1/standard-iosx64-1.8.1.jar returned status 404
1.8.1	metadata	2024-12-29T14:09:04Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/standard-iosx64/1.9.0/standard-iosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-02-16T14:40:09Z	
