1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/data-tvossimulatorarm64/1.5.0/data-tvossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-03-30T22:03:01Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/data-tvossimulatorarm64/1.6.0/data-tvossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-05-18T15:39:25Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/data-tvossimulatorarm64/1.7.0/data-tvossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-05-24T15:23:32Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/data-tvossimulatorarm64/1.8.0/data-tvossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-12-28T20:58:53Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/data-tvossimulatorarm64/1.8.1/data-tvossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2024-12-29T14:12:31Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/data-tvossimulatorarm64/1.9.0/data-tvossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-02-16T14:43:21Z	
