0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-linuxx64/0.4.4/coroutines-linuxx64-0.4.4.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-linuxx64/0.5.0/coroutines-linuxx64-0.5.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-linuxx64/1.0.0/coroutines-linuxx64-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-linuxx64/1.0.1/coroutines-linuxx64-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-linuxx64/1.1.0/coroutines-linuxx64-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-linuxx64/1.2.0/coroutines-linuxx64-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-linuxx64/1.3.0/coroutines-linuxx64-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-linuxx64/1.4.0/coroutines-linuxx64-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-linuxx64/1.5.0/coroutines-linuxx64-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-linuxx64/1.6.0/coroutines-linuxx64-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-linuxx64/1.7.0/coroutines-linuxx64-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-linuxx64/1.8.0/coroutines-linuxx64-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-linuxx64/1.8.1/coroutines-linuxx64-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-linuxx64/1.9.0/coroutines-linuxx64-1.9.0.jar returned status 404
