1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/datetime-watchosarm32/1.4.0/datetime-watchosarm32-1.4.0.jar returned status 404
1.4.0	metadata	2024-01-12T04:06:38Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/datetime-watchosarm32/1.5.0/datetime-watchosarm32-1.5.0.jar returned status 404
1.5.0	metadata	2024-03-30T22:02:42Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/datetime-watchosarm32/1.6.0/datetime-watchosarm32-1.6.0.jar returned status 404
1.6.0	metadata	2024-05-18T15:37:45Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/datetime-watchosarm32/1.7.0/datetime-watchosarm32-1.7.0.jar returned status 404
1.7.0	metadata	2024-05-24T15:22:12Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/datetime-watchosarm32/1.8.0/datetime-watchosarm32-1.8.0.jar returned status 404
1.8.0	metadata	2024-12-28T20:57:29Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/datetime-watchosarm32/1.8.1/datetime-watchosarm32-1.8.1.jar returned status 404
1.8.1	metadata	2024-12-29T14:11:15Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/datetime-watchosarm32/1.9.0/datetime-watchosarm32-1.9.0.jar returned status 404
1.9.0	metadata	2025-02-16T14:42:05Z	
