0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosarm64/0.4.4/coroutines-watchosarm64-0.4.4.jar returned status 404
0.4.4	metadata	2023-03-05T14:35:22Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosarm64/0.5.0/coroutines-watchosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-03-05T17:54:00Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosarm64/1.0.0/coroutines-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-03-05T18:10:20Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosarm64/1.0.1/coroutines-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-03-05T22:16:01Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosarm64/1.1.0/coroutines-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-08-26T19:08:26Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosarm64/1.2.0/coroutines-watchosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-08-26T23:46:29Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosarm64/1.3.0/coroutines-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-08-27T13:22:38Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosarm64/1.4.0/coroutines-watchosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-01-12T04:06:48Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosarm64/1.5.0/coroutines-watchosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-03-30T22:02:46Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosarm64/1.6.0/coroutines-watchosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-05-18T15:38:15Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosarm64/1.7.0/coroutines-watchosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-05-24T15:22:35Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosarm64/1.8.0/coroutines-watchosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-12-28T20:57:50Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosarm64/1.8.1/coroutines-watchosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2024-12-29T14:11:38Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-watchosarm64/1.9.0/coroutines-watchosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-02-16T14:42:29Z	
