0.0.12		2022-02-05T18:08:33Z	
0.1.0		2022-02-12T22:41:22Z	
0.2.0		2022-03-06T17:28:23Z	
0.3.0		2022-03-19T15:23:06Z	
0.4.4		2023-03-05T14:34:09Z	
0.5.0		2023-03-05T17:47:22Z	
1.0.0		2023-03-05T18:06:18Z	
1.0.1		2023-03-05T22:13:20Z	
1.1.0		2023-08-26T19:07:55Z	
1.2.0		2023-08-26T23:40:25Z	
1.3.0		2023-08-27T13:18:19Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-js/1.4.0/coroutines-js-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-js/1.5.0/coroutines-js-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-js/1.6.0/coroutines-js-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-js/1.7.0/coroutines-js-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-js/1.8.0/coroutines-js-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-js/1.8.1/coroutines-js-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inkapplications/watermelon/coroutines-js/1.9.0/coroutines-js-1.9.0.jar returned status 404
