3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosarm64/3.0.0/oskit-compose-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2023-11-15T04:26:19Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosarm64/3.1.0/oskit-compose-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2023-11-28T15:29:11Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosarm64/3.2.0/oskit-compose-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2023-11-29T04:09:52Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosarm64/3.2.1/oskit-compose-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2023-11-30T17:04:41Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosarm64/3.3.0/oskit-compose-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2024-02-16T06:16:35Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosarm64/3.4.0/oskit-compose-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2024-03-15T19:05:25Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosarm64/3.5.0/oskit-compose-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2024-03-24T03:56:49Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosarm64/3.6.0/oskit-compose-iosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2024-05-22T04:08:22Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosarm64/3.6.1/oskit-compose-iosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2024-05-30T02:21:33Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosarm64/3.7.0/oskit-compose-iosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2024-05-30T17:33:16Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosarm64/3.7.1/oskit-compose-iosarm64-3.7.1.jar returned status 404
3.7.1	metadata	2024-07-13T04:18:41Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosarm64/3.7.2/oskit-compose-iosarm64-3.7.2.jar returned status 404
3.7.2	metadata	2024-08-30T18:53:44Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosarm64/4.0.0/oskit-compose-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2025-02-13T03:07:25Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosarm64/4.0.0-beta/oskit-compose-iosarm64-4.0.0-beta.jar returned status 404
