4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/4.0.0/oskit-kmp-android-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/4.1.0/oskit-kmp-android-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/4.2.0/oskit-kmp-android-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/4.3.0/oskit-kmp-android-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/4.4.0/oskit-kmp-android-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/4.4.1/oskit-kmp-android-4.4.1.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/4.4.2/oskit-kmp-android-4.4.2.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/4.5.0/oskit-kmp-android-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/4.6.0/oskit-kmp-android-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/4.6.1/oskit-kmp-android-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/4.6.2/oskit-kmp-android-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/4.6.3/oskit-kmp-android-4.6.3.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/4.6.4/oskit-kmp-android-4.6.4.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/5.0.0/oskit-kmp-android-5.0.0.jar returned status 404
5.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/5.0.0-beta/oskit-kmp-android-5.0.0-beta.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/5.1.0/oskit-kmp-android-5.1.0.jar returned status 404
5.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/5.1.0-beta1/oskit-kmp-android-5.1.0-beta1.jar returned status 404
5.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/5.1.0-beta2/oskit-kmp-android-5.1.0-beta2.jar returned status 404
5.1.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/5.1.0-beta3/oskit-kmp-android-5.1.0-beta3.jar returned status 404
5.1.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/5.1.0-beta4/oskit-kmp-android-5.1.0-beta4.jar returned status 404
5.2.0-alpha1		2026-06-05T21:02:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-android/5.2.0-alpha1/oskit-kmp-android-5.2.0-alpha1.jar returned status 404
