4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/4.0.0/oskit-kmp-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-11-15T03:53:31Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/4.1.0/oskit-kmp-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2023-12-01T04:44:20Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/4.2.0/oskit-kmp-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-01-10T18:50:09Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/4.3.0/oskit-kmp-iossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2024-02-16T06:03:34Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/4.4.0/oskit-kmp-iossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2024-03-07T03:50:49Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/4.4.1/oskit-kmp-iossimulatorarm64-4.4.1.jar returned status 404
4.4.1	metadata	2024-03-07T04:32:11Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/4.4.2/oskit-kmp-iossimulatorarm64-4.4.2.jar returned status 404
4.4.2	metadata	2024-03-18T19:42:24Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/4.5.0/oskit-kmp-iossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2024-03-24T03:49:58Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/4.6.0/oskit-kmp-iossimulatorarm64-4.6.0.jar returned status 404
4.6.0	metadata	2024-05-22T03:59:38Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/4.6.1/oskit-kmp-iossimulatorarm64-4.6.1.jar returned status 404
4.6.1	metadata	2024-05-29T03:42:07Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/4.6.2/oskit-kmp-iossimulatorarm64-4.6.2.jar returned status 404
4.6.2	metadata	2024-05-29T04:42:56Z	
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/4.6.3/oskit-kmp-iossimulatorarm64-4.6.3.jar returned status 404
4.6.3	metadata	2024-05-30T01:27:52Z	
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/4.6.4/oskit-kmp-iossimulatorarm64-4.6.4.jar returned status 404
4.6.4	metadata	2024-06-01T04:08:19Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/5.0.0/oskit-kmp-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-02-13T02:51:13Z	
5.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/5.0.0-beta/oskit-kmp-iossimulatorarm64-5.0.0-beta.jar returned status 404
5.0.0-beta	metadata	2025-02-03T21:32:38Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/5.1.0/oskit-kmp-iossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2026-02-27T21:20:07Z	
5.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/5.1.0-beta1/oskit-kmp-iossimulatorarm64-5.1.0-beta1.jar returned status 404
5.1.0-beta1	metadata	2025-06-26T15:13:14Z	
5.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/5.1.0-beta2/oskit-kmp-iossimulatorarm64-5.1.0-beta2.jar returned status 404
5.1.0-beta2	metadata	2025-08-11T19:06:39Z	
5.1.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/5.1.0-beta3/oskit-kmp-iossimulatorarm64-5.1.0-beta3.jar returned status 404
5.1.0-beta3	metadata	2025-08-11T19:46:11Z	
5.1.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/5.1.0-beta4/oskit-kmp-iossimulatorarm64-5.1.0-beta4.jar returned status 404
5.1.0-beta4	metadata	2025-08-15T19:46:51Z	
5.2.0-alpha1		2026-06-05T21:02:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/5.2.0-alpha1/oskit-kmp-iossimulatorarm64-5.2.0-alpha1.jar returned status 404
5.2.0-alpha1	metadata	2026-06-05T21:02:15Z	
5.2.0-rc1		2026-06-20T04:29:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iossimulatorarm64/5.2.0-rc1/oskit-kmp-iossimulatorarm64-5.2.0-rc1.jar returned status 404
5.2.0-rc1	metadata	2026-06-20T04:29:04Z	
