4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/4.0.0/oskit-kmp-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-11-15T03:53:38Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/4.1.0/oskit-kmp-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2023-12-01T04:44:27Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/4.2.0/oskit-kmp-iosx64-4.2.0.jar returned status 404
4.2.0	metadata	2024-01-10T18:50:14Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/4.3.0/oskit-kmp-iosx64-4.3.0.jar returned status 404
4.3.0	metadata	2024-02-16T06:03:39Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/4.4.0/oskit-kmp-iosx64-4.4.0.jar returned status 404
4.4.0	metadata	2024-03-07T03:50:51Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/4.4.1/oskit-kmp-iosx64-4.4.1.jar returned status 404
4.4.1	metadata	2024-03-07T04:32:14Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/4.4.2/oskit-kmp-iosx64-4.4.2.jar returned status 404
4.4.2	metadata	2024-03-18T19:42:26Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/4.5.0/oskit-kmp-iosx64-4.5.0.jar returned status 404
4.5.0	metadata	2024-03-24T03:50:00Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/4.6.0/oskit-kmp-iosx64-4.6.0.jar returned status 404
4.6.0	metadata	2024-05-22T03:59:42Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/4.6.1/oskit-kmp-iosx64-4.6.1.jar returned status 404
4.6.1	metadata	2024-05-29T03:42:11Z	
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/4.6.2/oskit-kmp-iosx64-4.6.2.jar returned status 404
4.6.2	metadata	2024-05-29T04:43:04Z	
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/4.6.3/oskit-kmp-iosx64-4.6.3.jar returned status 404
4.6.3	metadata	2024-05-30T01:28:04Z	
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/4.6.4/oskit-kmp-iosx64-4.6.4.jar returned status 404
4.6.4	metadata	2024-06-01T04:08:21Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/5.0.0/oskit-kmp-iosx64-5.0.0.jar returned status 404
5.0.0	metadata	2025-02-13T02:51:16Z	
5.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/5.0.0-beta/oskit-kmp-iosx64-5.0.0-beta.jar returned status 404
5.0.0-beta	metadata	2025-02-03T21:32:43Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/5.1.0/oskit-kmp-iosx64-5.1.0.jar returned status 404
5.1.0	metadata	2026-02-27T21:20:07Z	
5.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/5.1.0-beta1/oskit-kmp-iosx64-5.1.0-beta1.jar returned status 404
5.1.0-beta1	metadata	2025-06-26T15:13:20Z	
5.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/5.1.0-beta2/oskit-kmp-iosx64-5.1.0-beta2.jar returned status 404
5.1.0-beta2	metadata	2025-08-11T19:06:39Z	
5.1.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/5.1.0-beta3/oskit-kmp-iosx64-5.1.0-beta3.jar returned status 404
5.1.0-beta3	metadata	2025-08-11T19:46:11Z	
5.1.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/5.1.0-beta4/oskit-kmp-iosx64-5.1.0-beta4.jar returned status 404
5.1.0-beta4	metadata	2025-08-15T19:46:51Z	
5.2.0-alpha1		2026-06-05T21:02:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-kmp-iosx64/5.2.0-alpha1/oskit-kmp-iosx64-5.2.0-alpha1.jar returned status 404
5.2.0-alpha1	metadata	2026-06-05T21:02:14Z	
