3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/3.0.0/oskit-compose-android-debug-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/3.1.0/oskit-compose-android-debug-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/3.2.0/oskit-compose-android-debug-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/3.2.1/oskit-compose-android-debug-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/3.3.0/oskit-compose-android-debug-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/3.4.0/oskit-compose-android-debug-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/3.5.0/oskit-compose-android-debug-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/3.6.0/oskit-compose-android-debug-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/3.6.1/oskit-compose-android-debug-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/3.7.0/oskit-compose-android-debug-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/3.7.1/oskit-compose-android-debug-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/3.7.2/oskit-compose-android-debug-3.7.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/4.0.0/oskit-compose-android-debug-4.0.0.jar returned status 404
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/4.0.0-beta/oskit-compose-android-debug-4.0.0-beta.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/4.0.1/oskit-compose-android-debug-4.0.1.jar returned status 404
4.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/4.1.0-beta/oskit-compose-android-debug-4.1.0-beta.jar returned status 404
4.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/4.1.0-beta1/oskit-compose-android-debug-4.1.0-beta1.jar returned status 404
4.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/4.1.0-beta2/oskit-compose-android-debug-4.1.0-beta2.jar returned status 404
4.1.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/4.1.0-beta4/oskit-compose-android-debug-4.1.0-beta4.jar returned status 404
4.1.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-android-debug/4.1.0-beta5/oskit-compose-android-debug-4.1.0-beta5.jar returned status 404
