3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/3.0.0/oskit-compose-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2023-11-15T04:26:31Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/3.1.0/oskit-compose-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2023-11-28T15:29:25Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/3.2.0/oskit-compose-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2023-11-29T04:10:25Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/3.2.1/oskit-compose-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2023-11-30T17:04:58Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/3.3.0/oskit-compose-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2024-02-16T06:17:01Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/3.4.0/oskit-compose-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2024-03-15T19:05:36Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/3.5.0/oskit-compose-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2024-03-24T03:57:02Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/3.6.0/oskit-compose-iosx64-3.6.0.jar returned status 404
3.6.0	metadata	2024-05-22T04:08:33Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/3.6.1/oskit-compose-iosx64-3.6.1.jar returned status 404
3.6.1	metadata	2024-05-30T02:21:44Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/3.7.0/oskit-compose-iosx64-3.7.0.jar returned status 404
3.7.0	metadata	2024-05-30T17:33:23Z	
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/3.7.1/oskit-compose-iosx64-3.7.1.jar returned status 404
3.7.1	metadata	2024-07-13T04:18:51Z	
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/3.7.2/oskit-compose-iosx64-3.7.2.jar returned status 404
3.7.2	metadata	2024-08-30T18:53:53Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/4.0.0/oskit-compose-iosx64-4.0.0.jar returned status 404
4.0.0	metadata	2025-02-13T03:07:33Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/4.0.0-beta/oskit-compose-iosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2025-02-03T21:36:29Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/4.0.1/oskit-compose-iosx64-4.0.1.jar returned status 404
4.0.1	metadata	2025-05-20T19:13:57Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/4.1.0/oskit-compose-iosx64-4.1.0.jar returned status 404
4.1.0	metadata	2026-02-27T21:36:12Z	
4.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/4.1.0-beta/oskit-compose-iosx64-4.1.0-beta.jar returned status 404
4.1.0-beta	metadata	2025-05-19T16:40:35Z	
4.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/4.1.0-beta1/oskit-compose-iosx64-4.1.0-beta1.jar returned status 404
4.1.0-beta1	metadata	2025-06-26T15:23:49Z	
4.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/4.1.0-beta2/oskit-compose-iosx64-4.1.0-beta2.jar returned status 404
4.1.0-beta2	metadata	2025-08-11T20:04:59Z	
4.1.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/4.1.0-beta4/oskit-compose-iosx64-4.1.0-beta4.jar returned status 404
4.1.0-beta4	metadata	2025-08-15T21:07:17Z	
4.1.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/4.1.0-beta5/oskit-compose-iosx64-4.1.0-beta5.jar returned status 404
4.1.0-beta5	metadata	2025-10-27T20:33:34Z	
4.1.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/4.1.0-beta6/oskit-compose-iosx64-4.1.0-beta6.jar returned status 404
4.1.0-beta6	metadata	2026-02-27T21:33:45Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/outsidesource/oskit-compose-iosx64/4.1.1/oskit-compose-iosx64-4.1.1.jar returned status 404
4.1.1	metadata	2026-02-28T20:19:19Z	
