1.0.0		2018-08-03T17:21:46Z	
1.0.0.ALPHA1		2018-02-19T18:45:47Z	
1.0.0.ALPHA10		2018-05-25T15:17:47Z	
1.0.0.ALPHA11		2018-06-30T18:07:50Z	
1.0.0.ALPHA2		2018-02-23T15:39:47Z	
1.0.0.ALPHA3		2018-02-27T16:27:22Z	
1.0.0.ALPHA4		2018-03-14T16:19:34Z	
1.0.0.ALPHA5		2018-03-20T16:12:12Z	
1.0.0.ALPHA6		2018-03-24T14:16:34Z	
1.0.0.ALPHA7		2018-03-30T09:23:31Z	
1.0.0.ALPHA8		2018-04-26T17:27:41Z	
1.0.0.ALPHA9		2018-05-14T16:08:56Z	
1.0.0.BETA1		2018-07-01T13:27:53Z	
1.0.0.BETA2		2018-07-07T14:22:27Z	
1.0.1		2018-08-30T17:54:22Z	
