2.0.0-RC1	automatic	org.apache.causeway.extensions	causeway-extensions-spring-security-oauth2	2023-03-18T17:39:30Z	
2.0.0-RC2	automatic	org.apache.causeway.extensions	causeway-extensions-spring-security-oauth2	2023-07-07T12:54:50Z	
2.0.0-RC3	automatic	org.apache.causeway.extensions	causeway-extensions-spring-security-oauth2	2023-10-02T21:27:31Z	
2.0.0-RC4	automatic	org.apache.causeway.extensions	causeway-extensions-spring-security-oauth2	2023-12-28T11:13:18Z	
2.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-spring-security-oauth2	2024-03-22T16:19:48Z	
3.0.0	automatic	org.apache.causeway.extensions	causeway-extensions-spring-security-oauth2	2024-03-25T10:58:29Z	
2.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-spring-security-oauth2	2024-07-02T11:31:23Z	
3.1.0	automatic	org.apache.causeway.extensions	causeway-extensions-spring-security-oauth2	2024-07-02T12:33:04Z	
3.2.0	automatic	org.apache.causeway.extensions	causeway-extensions-spring-security-oauth2	2025-01-06T23:47:06Z	
3.3.0	automatic	org.apache.causeway.extensions	causeway-extensions-spring-security-oauth2	2025-04-03T23:47:42Z	
3.4.0	automatic	org.apache.causeway.extensions	causeway-extensions-spring-security-oauth2	2025-07-01T08:46:47Z	
4.0.0-M1	automatic	org.apache.causeway.extensions	causeway-extensions-spring-security-oauth2	2025-10-09T22:10:35Z	
3.5.0	automatic	org.apache.causeway.extensions	causeway-extensions-spring-security-oauth2	2025-11-12T06:58:49Z	
3.6.0	automatic	org.apache.causeway.extensions	causeway-extensions-spring-security-oauth2	2026-04-05T16:21:46Z	
4.0.0-M2	automatic	org.apache.causeway.extensions	causeway-extensions-spring-security-oauth2	2026-07-13T00:07:17Z	
