0.1.0		2023-04-08T23:07:18Z	
0.4.0		2023-04-09T20:22:57Z	
0.4.0-java8		2023-04-09T21:20:24Z	
1.0.0		2023-06-09T21:49:32Z	
1.0.0-java8		2023-06-09T22:58:00Z	
1.1.0		2023-06-10T15:07:34Z	
1.1.0-java8		2023-06-10T15:38:46Z	
1.2.0		2023-06-16T22:39:21Z	
1.2.0-java8		2023-06-17T11:46:57Z	
1.3.0		2023-06-23T22:40:23Z	
1.3.0-java8		2023-06-23T23:15:47Z	
1.4.0		2023-08-12T18:00:48Z	
1.4.0-java8		2023-08-12T19:42:43Z	
1.5.0		2023-08-30T17:36:40Z	
1.5.0-java8		2023-08-30T18:03:14Z	
1.6.0-java8		2023-09-21T22:49:04Z	
1.7.0		2023-11-27T22:27:57Z	
1.7.0-java8		2023-11-27T23:15:39Z	
1.7.1		2023-11-28T23:24:49Z	
1.7.1-java8		2023-11-28T23:37:06Z	
1.7.2		2023-11-30T05:49:17Z	
1.7.2-java8		2023-11-30T06:03:31Z	
2.0.0		2024-01-27T22:38:55Z	
2.0.0-java8		2024-01-27T23:30:02Z	
2.1.0		2024-03-20T21:20:18Z	
2.1.1		2024-07-06T14:39:00Z	
2.1.1-java8		2024-07-07T11:38:16Z	
3.0.0		2025-09-12T21:58:24Z	
3.0.0-java8		2025-09-12T22:41:56Z	
3.1.0		2026-02-14T15:08:45Z	
