0.1.0		2015-05-06T12:28:33Z	
0.3.3		2015-06-16T13:17:23Z	
0.4.0		2015-06-17T12:42:43Z	
0.5.0		2015-06-20T19:03:30Z	
0.6.0		2015-08-07T09:27:08Z	
0.7.0		2015-09-03T06:32:48Z	
0.8.0		2015-09-04T15:23:07Z	
0.9.0		2015-09-22T09:01:01Z	
1.0.0		2015-09-23T07:48:45Z	
1.0.1		2015-10-06T11:54:36Z	
1.0.10		2016-08-27T05:39:35Z	
1.0.2		2015-10-09T10:06:00Z	
1.0.3		2015-10-12T07:06:32Z	
1.0.4		2015-10-29T10:08:03Z	
1.0.5		2015-10-31T15:38:30Z	
1.0.6		2015-11-23T10:06:11Z	
1.0.7		2016-03-10T15:38:40Z	
1.0.8		2016-08-06T18:43:41Z	
1.0.9		2016-08-22T18:52:13Z	
1.1.0		2016-08-31T21:11:17Z	
1.1.1		2016-09-23T04:51:36Z	
1.1.2		2017-02-19T18:14:55Z	
1.1.3		2018-01-12T05:29:59Z	
1.1.4		2018-01-21T17:03:26Z	
1.2.0		2021-12-28T15:20:52Z	
2.0.0		2026-06-26T15:35:28Z	
