1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ktakashi/oas/stub/oas-stub-bom/1.2.0/oas-stub-bom-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ktakashi/oas/stub/oas-stub-bom/1.3.0/oas-stub-bom-1.3.0.jar returned status 404
1.3.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ktakashi/oas/stub/oas-stub-bom/1.3.0-rc1/oas-stub-bom-1.3.0-rc1.jar returned status 404
1.3.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ktakashi/oas/stub/oas-stub-bom/1.3.0-rc2/oas-stub-bom-1.3.0-rc2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ktakashi/oas/stub/oas-stub-bom/2.0.0/oas-stub-bom-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ktakashi/oas/stub/oas-stub-bom/2.0.1/oas-stub-bom-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ktakashi/oas/stub/oas-stub-bom/2.0.2/oas-stub-bom-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ktakashi/oas/stub/oas-stub-bom/2.1.0/oas-stub-bom-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ktakashi/oas/stub/oas-stub-bom/2.2.0/oas-stub-bom-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ktakashi/oas/stub/oas-stub-bom/2.2.1/oas-stub-bom-2.2.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ktakashi/oas/stub/oas-stub-bom/3.0.0/oas-stub-bom-3.0.0.jar returned status 404
