1.0.0		2025-11-09T19:20:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/fluxnova/bpm/qa/engine-variable-test/1.0.0/engine-variable-test-1.0.0.jar returned status 404
1.0.0	classes	2025-11-09T19:20:12Z	
1.1.0		2026-02-03T19:57:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/fluxnova/bpm/qa/engine-variable-test/1.1.0/engine-variable-test-1.1.0.jar returned status 404
1.1.0	classes	2026-02-03T19:57:28Z	
2.0.0		2026-04-06T21:15:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/fluxnova/bpm/qa/engine-variable-test/2.0.0/engine-variable-test-2.0.0.jar returned status 404
2.0.0	classes	2026-04-06T21:15:36Z	
2.0.1		2026-05-12T21:03:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/fluxnova/bpm/qa/engine-variable-test/2.0.1/engine-variable-test-2.0.1.jar returned status 404
2.0.1	classes	2026-05-12T21:03:37Z	
2.0.2		2026-06-04T20:32:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/fluxnova/bpm/qa/engine-variable-test/2.0.2/engine-variable-test-2.0.2.jar returned status 404
2.0.2	classes	2026-06-04T20:32:53Z	
2.0.3		2026-06-18T17:24:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/fluxnova/bpm/qa/engine-variable-test/2.0.3/engine-variable-test-2.0.3.jar returned status 404
2.0.3	classes	2026-06-18T17:24:16Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/fluxnova/bpm/qa/engine-variable-test/3.0.0/engine-variable-test-3.0.0.jar returned status 404
