0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/core/0.0.1/core-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/core/0.0.10/core-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/core/0.0.11/core-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/core/0.0.12/core-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/core/0.0.13/core-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/core/0.0.14/core-0.0.14.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/core/0.0.2/core-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/core/0.0.3/core-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/core/0.0.4/core-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/core/0.0.5/core-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/core/0.0.6/core-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/core/0.0.7/core-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/core/0.0.8/core-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/core/0.0.9/core-0.0.9.jar returned status 404
0.1.0		2026-05-29T09:04:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/core/0.1.0/core-0.1.0.jar returned status 404
0.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zeticai/mlange/core/0.1.0-beta.1/core-0.1.0-beta.1.jar returned status 404
