1.10.1	automatic	org.btrplace	scheduler-choco	2019-11-24T06:28:00Z	
1.10.2	automatic	org.btrplace	scheduler-choco	2019-12-17T10:12:24Z	
1.11.0	automatic	org.btrplace	scheduler-choco	2020-06-10T08:29:56Z	
1.11.1	automatic	org.btrplace	scheduler-choco	2020-09-03T09:45:47Z	
1.11.2	automatic	org.btrplace	scheduler-choco	2020-12-09T08:12:20Z	
1.12.0	automatic	org.btrplace	scheduler-choco	2021-10-11T19:11:23Z	
1.12.1	automatic	org.btrplace	scheduler-choco	2022-01-10T16:47:56Z	
1.12.2	automatic	org.btrplace	scheduler-choco	2022-01-17T13:11:42Z	
1.12.3	automatic	org.btrplace	scheduler-choco	2022-04-15T07:29:26Z	
1.12.4	automatic	org.btrplace	scheduler-choco	2022-06-21T10:05:26Z	
1.12.5	automatic	org.btrplace	scheduler-choco	2022-06-23T09:50:41Z	
1.12.6	automatic	org.btrplace	scheduler-choco	2022-12-08T16:09:58Z	
1.12.7	automatic	org.btrplace	scheduler-choco	2022-12-14T10:01:35Z	
1.12.8	automatic	org.btrplace	scheduler-choco	2022-12-15T11:04:24Z	
1.12.9	automatic	org.btrplace	scheduler-choco	2023-11-03T15:48:45Z	
1.12.10	automatic	org.btrplace	scheduler-choco	2024-06-27T11:36:54Z	
1.12.11	automatic	org.btrplace	scheduler-choco	2025-05-05T16:27:29Z	
