1.0.0		2016-12-21T15:19:37Z	
1.1.0		2017-01-18T13:54:01Z	
1.2.0		2017-03-31T12:35:04Z	
1.3.0		2017-04-18T07:16:47Z	
1.3.1		2017-07-18T06:13:21Z	
1.3.10		2019-09-12T12:13:26Z	
1.3.11		2022-03-08T08:11:20Z	
1.3.12		2023-03-09T14:13:39Z	
1.3.13		2023-05-25T09:18:54Z	
1.3.2		2018-02-08T15:51:28Z	
1.3.3		2018-03-06T16:12:15Z	
1.3.4		2018-07-13T09:10:17Z	
1.3.5		2018-09-04T10:04:51Z	
1.3.6		2018-09-24T08:15:54Z	
1.3.7		2018-10-17T12:48:24Z	
1.3.8		2018-12-04T08:40:42Z	
1.3.9		2019-09-03T12:44:13Z	
SNAPSHOT-1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/pistoiaalliance/helm/helm2-notationtoolkit/SNAPSHOT-1.3.12/helm2-notationtoolkit-SNAPSHOT-1.3.12.jar returned status 404
