0.10.0		2015-10-07T13:27:10Z	
0.10.0	templates	2015-10-07T13:27:12Z	
0.10.1		2015-10-13T08:09:42Z	
0.10.1	templates	2015-10-13T08:09:43Z	
0.11.0		2015-11-04T15:45:17Z	
0.11.0	templates	2015-11-04T15:45:20Z	
0.11.1		2015-11-17T12:39:27Z	
0.11.1	templates	2015-11-17T12:39:30Z	
0.12.0		2015-11-17T14:44:10Z	
0.12.0	templates	2015-11-17T14:44:17Z	
0.12.1		2015-11-20T09:25:37Z	
0.12.1	templates	2015-11-20T09:25:40Z	
0.12.3		2015-12-14T16:15:56Z	
0.12.3	templates	2015-12-14T16:16:04Z	
0.13.0		2015-12-18T14:11:30Z	
0.13.0	templates	2015-12-18T14:11:32Z	
0.14.0		2016-01-21T13:33:12Z	
0.14.0	templates	2016-01-21T13:33:15Z	
0.14.1		2016-01-22T06:44:05Z	
0.14.1	templates	2016-01-22T06:44:07Z	
0.14.2		2016-01-27T14:49:49Z	
0.14.2	templates	2016-01-27T14:49:51Z	
0.14.3		2016-02-11T09:29:43Z	
0.14.3	templates	2016-02-11T09:29:47Z	
0.15.0		2016-02-12T13:17:26Z	
0.15.0	templates	2016-02-12T13:17:27Z	
0.15.1		2016-02-24T07:50:35Z	
0.15.1	templates	2016-02-24T07:50:37Z	
0.16.0		2016-03-18T10:30:06Z	
0.16.0	templates	2016-03-18T10:30:09Z	
0.17.0		2016-04-27T14:32:38Z	
0.17.0	templates	2016-04-27T14:32:42Z	
0.17.1		2016-04-28T14:33:31Z	
0.17.1	templates	2016-04-28T14:33:33Z	
0.17.2		2016-05-02T10:10:51Z	
0.17.2	templates	2016-05-02T10:10:54Z	
0.18.0		2016-06-03T07:21:02Z	
0.18.0	templates	2016-06-03T07:21:08Z	
0.18.1		2016-06-03T09:03:12Z	
0.18.1	templates	2016-06-03T09:03:18Z	
0.18.2		2016-06-07T15:08:17Z	
0.18.2	templates	2016-06-07T15:08:19Z	
0.18.3		2016-06-21T14:12:38Z	
0.18.3	templates	2016-06-21T14:12:41Z	
0.18.4		2016-06-30T08:47:12Z	
0.18.4	templates	2016-06-30T08:47:15Z	
0.18.5		2016-07-18T10:26:48Z	
0.18.5	templates	2016-07-18T10:26:50Z	
0.19.0		2016-07-22T11:25:23Z	
0.19.0	templates	2016-07-22T11:25:31Z	
0.19.1		2016-07-29T08:06:02Z	
0.19.1	templates	2016-07-29T08:06:04Z	
0.19.3		2016-08-01T11:36:30Z	
0.19.3	templates	2016-08-01T11:36:33Z	
0.19.4		2016-08-08T12:17:54Z	
0.19.4	templates	2016-08-08T12:17:56Z	
0.19.5		2016-08-08T12:41:19Z	
0.19.5	templates	2016-08-08T12:41:20Z	
0.20.0		2016-08-18T07:26:09Z	
0.20.0	templates	2016-08-18T07:26:11Z	
0.20.1		2016-09-12T12:07:32Z	
0.20.1	templates	2016-09-12T12:07:33Z	
0.20.2		2016-09-14T07:29:05Z	
0.20.2	templates	2016-09-14T07:29:07Z	
0.20.3		2016-09-20T08:45:39Z	
0.20.3	templates	2016-09-20T08:45:41Z	
0.21.0		2016-10-07T12:31:10Z	
0.21.0	templates	2016-10-07T12:31:14Z	
0.21.1		2016-10-11T15:42:09Z	
0.21.1	templates	2016-10-11T15:42:14Z	
0.21.2		2016-11-24T10:27:44Z	
0.21.2	templates	2016-11-24T10:27:46Z	
0.21.4		2016-11-25T13:30:25Z	
0.21.4	templates	2016-11-25T13:30:27Z	
0.22.0		2016-11-22T16:13:17Z	
0.22.0	templates	2016-11-22T16:13:19Z	
0.22.1		2016-11-29T14:45:13Z	
0.22.1	templates	2016-11-29T14:45:14Z	
0.22.2		2016-12-02T11:16:47Z	
0.22.2	templates	2016-12-02T11:16:49Z	
0.22.3		2016-12-05T08:22:04Z	
0.22.3	templates	2016-12-05T08:22:06Z	
0.22.4		2016-12-21T15:36:44Z	
0.22.4	templates	2016-12-21T15:36:46Z	
0.23.0		2017-01-19T13:59:07Z	
0.23.0	templates	2017-01-19T13:59:16Z	
0.23.1		2017-02-02T18:03:58Z	
0.23.1	templates	2017-02-02T18:04:00Z	
0.23.2		2017-03-02T15:55:38Z	
0.23.2	templates	2017-03-02T15:55:39Z	
0.24.0		2017-03-28T05:44:29Z	
0.24.0	templates	2017-03-28T05:44:31Z	
0.24.1		2017-04-03T16:17:13Z	
0.24.1	templates	2017-04-03T16:17:15Z	
0.25.0		2017-04-12T13:49:57Z	
0.25.0	templates	2017-04-12T13:49:59Z	
0.25.1		2017-04-19T09:24:04Z	
0.25.1	templates	2017-04-19T09:24:30Z	
0.25.2		2017-04-28T16:33:03Z	
0.25.2	templates	2017-04-28T16:33:06Z	
0.26.0		2017-05-24T09:54:30Z	
0.26.0	templates	2017-05-24T09:54:33Z	
0.27.0		2017-06-14T10:33:18Z	
0.27.0	templates	2017-06-14T10:33:20Z	
0.27.1		2017-06-30T09:49:13Z	
0.27.1	templates	2017-06-30T09:49:15Z	
0.27.2		2017-07-06T06:19:21Z	
0.27.2	templates	2017-07-06T06:19:23Z	
0.27.3		2017-07-14T11:36:24Z	
0.27.3	templates	2017-07-14T11:36:26Z	
0.27.4		2017-07-31T09:18:37Z	
