10.0.0-beta0001			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor.lite/10.0.0-beta0001/com.io7m.primogenitor.lite-10.0.0-beta0001.jar returned status 404
10.0.0-beta0002		2026-06-26T17:46:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor.lite/10.0.0-beta0002/com.io7m.primogenitor.lite-10.0.0-beta0002.jar returned status 404
10.0.0-beta0003		2026-07-02T14:47:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor.lite/10.0.0-beta0003/com.io7m.primogenitor.lite-10.0.0-beta0003.jar returned status 404
10.0.0-beta0004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor.lite/10.0.0-beta0004/com.io7m.primogenitor.lite-10.0.0-beta0004.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor.lite/3.0.0/com.io7m.primogenitor.lite-3.0.0.jar returned status 404
3.0.0-beta0023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor.lite/3.0.0-beta0023/com.io7m.primogenitor.lite-3.0.0-beta0023.jar returned status 404
3.0.0-beta0025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor.lite/3.0.0-beta0025/com.io7m.primogenitor.lite-3.0.0-beta0025.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor.lite/3.1.0/com.io7m.primogenitor.lite-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor.lite/3.2.0/com.io7m.primogenitor.lite-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor.lite/3.3.0/com.io7m.primogenitor.lite-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor.lite/3.4.0/com.io7m.primogenitor.lite-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor.lite/3.5.0/com.io7m.primogenitor.lite-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor.lite/3.6.0/com.io7m.primogenitor.lite-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor.lite/3.7.0/com.io7m.primogenitor.lite-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor.lite/3.8.0/com.io7m.primogenitor.lite-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor.lite/3.9.0/com.io7m.primogenitor.lite-3.9.0.jar returned status 404
