0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor/0.0.1/com.io7m.primogenitor-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor/0.0.2/com.io7m.primogenitor-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor/0.0.3/com.io7m.primogenitor-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor/0.0.4/com.io7m.primogenitor-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor/0.0.5/com.io7m.primogenitor-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor/0.0.6/com.io7m.primogenitor-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor/0.0.7/com.io7m.primogenitor-0.0.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor/1.0.0/com.io7m.primogenitor-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor/1.0.1/com.io7m.primogenitor-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor/1.0.2/com.io7m.primogenitor-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/io7m/primogenitor/com.io7m.primogenitor/1.1.0/com.io7m.primogenitor-1.1.0.jar returned status 404
