1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-iosarm64/1.1.0-alpha01/inputforms-iosarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2023-05-29T18:48:22Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-iosarm64/1.1.0-alpha02/inputforms-iosarm64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2023-05-31T06:51:09Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-iosarm64/1.1.2/inputforms-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2023-08-08T15:24:11Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-iosarm64/1.2.0/inputforms-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-08-27T10:18:32Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-iosarm64/1.3.0/inputforms-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-12-12T09:11:24Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-iosarm64/1.3.1/inputforms-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-27T09:08:37Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-iosarm64/1.3.2/inputforms-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-04-15T19:27:40Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-iosarm64/1.4.0/inputforms-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-29T17:43:49Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-iosarm64/1.4.1/inputforms-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-05-30T13:16:56Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-iosarm64/1.4.2/inputforms-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-07-25T15:46:31Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-iosarm64/1.4.3/inputforms-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-08-08T12:31:16Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-iosarm64/1.4.4/inputforms-iosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2024-08-28T21:32:30Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-iosarm64/1.5.0/inputforms-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-01-05T16:26:04Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-iosarm64/1.6.0/inputforms-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-06-12T11:09:18Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-iosarm64/1.7.0/inputforms-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-06-30T11:54:03Z	
