0.1.0		2023-01-31T05:35:36Z	
1.0.1		2023-02-03T14:12:27Z	
1.0.2		2023-04-05T10:13:30Z	
1.1.0-alpha01		2023-05-29T18:46:35Z	
1.1.0-alpha02		2023-05-31T06:51:54Z	
1.1.2		2023-08-08T15:21:49Z	
1.2.0		2023-08-27T10:16:12Z	
1.3.0		2023-12-12T09:08:18Z	
1.3.1		2023-12-27T08:57:15Z	
1.3.2		2024-04-15T19:14:14Z	
1.4.0		2024-05-29T17:33:52Z	
1.4.1		2024-05-30T13:08:11Z	
1.4.2		2024-07-25T15:46:14Z	
1.4.3		2024-08-08T12:31:04Z	
1.4.4		2024-08-28T21:32:47Z	
1.5.0		2025-01-05T16:26:22Z	
1.6.0		2025-06-12T11:09:27Z	
1.7.0		2025-06-30T11:54:04Z	
