1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-macosx64/1.1.0-alpha01/inputforms-macosx64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2023-05-29T18:48:39Z	
1.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-macosx64/1.1.0-alpha02/inputforms-macosx64-1.1.0-alpha02.jar returned status 404
1.1.0-alpha02	metadata	2023-05-31T06:52:53Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-macosx64/1.1.2/inputforms-macosx64-1.1.2.jar returned status 404
1.1.2	metadata	2023-08-08T15:24:32Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-macosx64/1.2.0/inputforms-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-08-27T10:19:19Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-macosx64/1.3.0/inputforms-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-12-12T09:12:52Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-macosx64/1.3.1/inputforms-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-27T09:10:35Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-macosx64/1.3.2/inputforms-macosx64-1.3.2.jar returned status 404
1.3.2	metadata	2024-04-15T19:29:29Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-macosx64/1.4.0/inputforms-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-29T17:45:04Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-macosx64/1.4.1/inputforms-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2024-05-30T13:17:53Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-macosx64/1.4.2/inputforms-macosx64-1.4.2.jar returned status 404
1.4.2	metadata	2024-07-25T15:46:47Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-macosx64/1.4.3/inputforms-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2024-08-08T12:31:26Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-macosx64/1.4.4/inputforms-macosx64-1.4.4.jar returned status 404
1.4.4	metadata	2024-08-28T21:33:07Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-macosx64/1.5.0/inputforms-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2025-01-05T16:26:15Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-macosx64/1.6.0/inputforms-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2025-06-12T11:09:14Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-macosx64/1.7.0/inputforms-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2025-06-30T11:54:08Z	
