1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-watchossimulatorarm64/1.3.0/inputforms-watchossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-12-12T09:14:15Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-watchossimulatorarm64/1.3.1/inputforms-watchossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-12-27T09:12:10Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-watchossimulatorarm64/1.3.2/inputforms-watchossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-04-15T19:31:52Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-watchossimulatorarm64/1.4.0/inputforms-watchossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-29T17:45:57Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-watchossimulatorarm64/1.4.1/inputforms-watchossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-05-30T13:18:45Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-watchossimulatorarm64/1.4.2/inputforms-watchossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2024-07-25T15:46:14Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-watchossimulatorarm64/1.4.3/inputforms-watchossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2024-08-08T12:31:03Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-watchossimulatorarm64/1.4.4/inputforms-watchossimulatorarm64-1.4.4.jar returned status 404
1.4.4	metadata	2024-08-28T21:32:55Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-watchossimulatorarm64/1.5.0/inputforms-watchossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-01-05T16:26:27Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-watchossimulatorarm64/1.6.0/inputforms-watchossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-06-12T11:09:16Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/respawn/kmmutils/inputforms-watchossimulatorarm64/1.7.0/inputforms-watchossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-06-30T11:54:02Z	
