1.0.0.Final		2014-02-06T15:19:39Z	
1.0.1.Beta		2014-02-18T01:23:17Z	
1.0.1.CR1		2014-03-09T02:04:30Z	
1.0.1.CR2		2014-03-31T02:09:56Z	
1.0.1.Final		2014-03-31T19:25:30Z	
1.0.2.Final		2014-04-10T17:54:39Z	
1.1.0.Alpha1		2014-06-09T02:38:23Z	
1.1.0.Alpha2		2014-07-24T18:08:47Z	
1.1.0.Alpha3		2014-10-28T01:56:48Z	
1.1.0.Beta1		2015-02-24T03:54:48Z	
1.1.0.Final		2015-04-22T17:33:55Z	
1.2.0.Alpha1		2015-06-16T15:04:54Z	
1.2.0.Alpha2		2015-07-13T19:02:57Z	
1.2.0.Beta1		2015-08-22T02:39:39Z	
1.2.0.Final		2015-09-08T23:11:44Z	
1.3.0.Alpha1		2015-12-14T21:06:37Z	
1.3.0.Beta1		2016-03-06T16:09:08Z	
1.3.0.Beta2		2016-05-15T02:44:13Z	
1.3.0.Beta3		2016-09-11T18:45:11Z	
1.3.0.Beta4		2016-12-19T15:13:18Z	
1.3.0.Beta5		2017-03-15T21:51:40Z	
1.3.0.Beta6		2017-06-09T21:52:49Z	
1.3.0.Beta7		2017-12-11T03:13:50Z	
1.3.0.Final		2018-05-16T21:25:47Z	
1.3.3.Final		2018-11-30T03:44:10Z	
1.3.4.Final		2019-05-03T02:16:44Z	
1.3.9.SP3		2024-02-05T17:08:39Z	
1.4.0.Beta1		2018-11-27T04:29:35Z	
1.4.0.Final		2022-01-20T17:14:04Z	
1.4.1.Final		2022-04-09T15:06:42Z	
1.4.2.Final		2022-08-04T20:30:39Z	
2.1.2.Final		2023-07-13T18:26:17Z	
3.0.0.Final		2024-09-14T16:26:46Z	
