1.0.0.Alpha3		2013-08-29T18:32:12Z	
1.0.0.Alpha4		2013-09-17T15:20:10Z	
1.0.0.Beta1		2013-10-10T14:46:36Z	
1.0.0.Beta2		2013-11-14T21:28:36Z	
1.0.0.CR1		2013-11-20T19:41:53Z	
1.0.0.CR2		2014-01-20T21:16:28Z	
1.0.0.Final		2014-02-06T15:17:01Z	
1.0.1.Beta		2014-02-18T01:21:53Z	
1.0.1.CR1		2014-03-09T02:03:19Z	
1.0.1.CR2		2014-03-31T02:08:42Z	
1.0.1.Final		2014-03-31T19:24:20Z	
1.0.2.Final		2014-04-10T17:53:11Z	
1.1.0.Alpha1		2014-06-09T02:37:28Z	
1.1.0.Alpha2		2014-07-24T18:06:57Z	
1.1.0.Alpha3		2014-10-28T01:55:06Z	
1.1.0.Beta1		2015-02-24T03:52:54Z	
1.1.0.Final		2015-04-22T17:32:02Z	
1.2.0.Alpha1		2015-06-16T15:02:40Z	
1.2.0.Alpha2		2015-07-13T19:00:38Z	
1.2.0.Beta1		2015-08-22T02:37:15Z	
1.2.0.Final		2015-09-08T23:08:11Z	
1.2.3.Final		2017-03-05T03:54:51Z	
1.2.8.Final		2019-05-02T21:32:39Z	
1.3.0.Alpha1		2015-12-14T21:04:33Z	
1.3.0.Beta1		2016-03-06T16:05:25Z	
1.3.0.Beta2		2016-05-15T02:42:00Z	
1.3.0.Beta3		2016-09-11T18:42:53Z	
1.3.0.Beta4		2016-12-19T15:09:20Z	
1.3.0.Beta5		2017-03-15T21:46:19Z	
1.3.0.Beta6		2017-06-09T21:48:02Z	
1.3.0.Beta7		2017-12-11T03:08:53Z	
1.3.0.Final		2018-05-16T21:21:31Z	
1.3.10.Final		2021-08-02T15:42:24Z	
1.3.11.Final		2021-11-23T22:33:14Z	
1.3.12.Final		2022-03-03T02:22:17Z	
1.3.13.Final		2022-05-24T20:31:19Z	
1.3.4.Final		2019-05-03T02:12:19Z	
1.3.8.Final		2021-04-14T22:06:55Z	
1.3.9.Final		2021-06-30T15:21:47Z	
1.3.9.SP2		2022-05-24T19:59:55Z	
1.3.9.SP3		2024-02-05T17:07:59Z	
1.4.0.Alpha		2018-10-15T22:28:39Z	
1.4.0.Final		2020-09-17T02:43:18Z	
1.4.1.Final		2021-03-29T20:53:12Z	
1.4.2.Final		2021-06-23T21:48:40Z	
1.4.3.Final		2021-07-09T03:17:32Z	
1.4.4.Final		2021-08-02T16:21:34Z	
1.4.5.Final		2021-11-23T23:12:09Z	
1.4.6.Final		2022-03-03T02:58:10Z	
1.4.7.Final		2022-04-06T21:12:27Z	
1.4.8.Final		2022-07-27T21:03:18Z	
2.0.0.Final		2021-07-09T14:36:11Z	
2.0.1.Final		2021-08-02T16:06:32Z	
2.0.2.Final		2021-09-15T15:47:21Z	
2.0.3.Final		2021-11-23T22:49:16Z	
2.0.4.Final		2022-03-03T01:53:08Z	
2.0.5.Final		2022-04-06T21:38:03Z	
2.1.0.Beta1		2022-05-12T17:57:42Z	
2.1.0.Final		2022-05-26T20:29:19Z	
2.1.1.Final		2022-07-27T21:53:57Z	
2.1.2.Final		2023-07-13T01:20:44Z	
2.1.3.Final		2023-10-20T17:01:12Z	
2.1.4.Final		2024-02-06T16:36:08Z	
2.2.0.Final		2023-12-17T18:11:52Z	
2.2.1.Final		2024-01-30T12:58:31Z	
3.0.0.Beta1		2024-06-05T14:27:22Z	
3.0.0.Final		2024-08-15T17:55:06Z	
3.1.0.Final		2024-12-03T15:08:23Z	
