0.67.0.1		2019-04-17T03:13:04Z	
0.67.0.12		2019-05-26T13:47:11Z	
0.67.0.15		2019-07-10T08:01:55Z	
0.67.0.16		2019-07-15T21:48:13Z	
0.67.0.2		2019-04-17T11:50:42Z	
0.67.0.3		2019-04-17T21:09:44Z	
0.67.0.4		2019-04-21T17:47:20Z	
0.67.0.5		2019-04-29T10:17:47Z	
0.67.0.7		2019-05-06T11:12:59Z	
0.67.0.9		2019-05-13T17:58:25Z	
0.68.0.1		2019-08-09T11:42:19Z	
0.73.0.1		2019-12-19T02:03:37Z	
1.0.1.6		2019-12-21T15:52:17Z	
1.0.1.6-jre12		2019-12-21T16:57:09Z	
1.0.1.6-jre13		2019-12-21T17:48:40Z	
1.0.1.7		2019-12-22T02:41:49Z	
1.0.1.7-jre12		2019-12-22T04:21:05Z	
1.0.1.7-jre13		2019-12-22T05:12:25Z	
1.0.1.7-jre8		2019-12-22T03:30:42Z	
1.0.10.0		2020-05-24T01:36:48Z	
1.0.10.0-jre13		2020-05-24T02:33:00Z	
1.0.10.0-jre14		2020-05-24T00:25:23Z	
1.0.10.1		2020-05-24T21:57:28Z	
1.0.10.1-jre14		2020-05-24T17:39:14Z	
1.0.11.2-jre14		2020-05-27T22:13:20Z	
1.0.12.5		2020-06-21T02:19:26Z	
1.0.12.5-jre14		2020-06-21T00:38:48Z	
1.0.13.0		2020-06-24T02:15:43Z	
1.0.13.0-jre12		2020-06-24T03:08:37Z	
1.0.13.0-jre13		2020-06-24T04:17:48Z	
1.0.13.0-jre14		2020-06-24T00:17:23Z	
1.0.13.0-jre8		2020-06-24T01:19:51Z	
1.0.13.1		2020-06-29T00:45:47Z	
1.0.13.1-jre13		2020-06-29T10:38:49Z	
1.0.13.1-jre14		2020-06-28T23:23:04Z	
1.0.13.1-jre8		2020-06-29T02:20:31Z	
1.0.13.2		2020-07-04T17:22:21Z	
1.0.13.2-jre12		2020-07-07T08:06:55Z	
1.0.13.2-jre13		2020-07-05T15:41:14Z	
1.0.13.2-jre14		2020-07-04T14:38:35Z	
1.0.13.2-jre8		2020-07-05T12:59:25Z	
1.0.13.3		2020-07-11T15:18:37Z	
1.0.13.3-jre14		2020-07-11T14:25:10Z	
1.0.13.4		2020-07-12T01:58:04Z	
1.0.13.4-jre12		2020-07-12T14:23:20Z	
1.0.13.4-jre13		2020-07-12T13:05:47Z	
1.0.13.4-jre14		2020-07-12T00:05:57Z	
1.0.13.5		2020-07-17T02:44:49Z	
1.0.13.5-jre12		2020-07-17T05:38:12Z	
1.0.13.5-jre14		2020-07-17T00:46:16Z	
1.0.13.5-jre8		2020-07-17T01:46:41Z	
1.0.14.0-RC1-jre14		2020-07-18T18:35:03Z	
1.0.14.0-RC1-jre8		2020-07-18T21:05:09Z	
1.0.14.1		2020-07-20T00:03:16Z	
1.0.14.1-jre12		2020-07-20T02:22:08Z	
1.0.14.1-jre13		2020-07-21T23:29:30Z	
1.0.14.1-jre14		2020-07-19T02:22:55Z	
1.0.14.1-jre8		2020-07-19T14:09:11Z	
1.0.15.1		2020-07-26T12:25:09Z	
1.0.15.1-jre12		2020-07-26T13:11:41Z	
1.0.15.1-jre13		2020-07-26T16:31:07Z	
1.0.15.1-jre14		2020-07-26T09:58:01Z	
1.0.15.1-jre8		2020-07-26T10:58:31Z	
1.0.15.2		2020-07-31T02:17:14Z	
1.0.15.2-jre12		2020-07-31T03:45:52Z	
1.0.15.2-jre14		2020-07-31T00:12:46Z	
1.0.15.2-jre8		2020-07-31T01:20:30Z	
1.0.15.3-jre14		2020-08-01T01:42:35Z	
1.0.15.3-jre8		2020-08-01T00:46:08Z	
1.0.15.4		2020-08-01T10:39:19Z	
1.0.15.4-jre14		2020-08-01T04:40:53Z	
1.0.15.4-jre8		2020-08-01T03:54:23Z	
1.0.15.5		2020-08-08T09:11:06Z	
1.0.15.5-jre14		2020-08-06T00:53:47Z	
1.0.15.5-jre8		2020-08-05T23:50:02Z	
1.0.16.0		2020-08-13T05:22:25Z	
1.0.16.0-jre14		2020-08-12T09:02:27Z	
1.0.16.0-jre8		2020-08-13T00:41:50Z	
1.0.2.0		2020-01-04T19:31:51Z	
1.0.2.0-jre12		2020-01-04T21:11:52Z	
1.0.2.0-jre13		2020-01-04T22:06:45Z	
1.0.2.0-jre8		2020-01-04T20:22:48Z	
1.0.2.1		2020-01-20T03:34:36Z	
1.0.2.1-jre12		2020-01-20T04:43:21Z	
1.0.2.1-jre13		2020-01-20T05:45:02Z	
1.0.2.10		2020-02-22T12:27:42Z	
1.0.2.10-jre12		2020-02-22T13:55:06Z	
1.0.2.10-jre13		2020-02-22T10:55:30Z	
1.0.2.11		2020-02-22T21:12:51Z	
1.0.2.11-jre13		2020-02-22T19:58:19Z	
1.0.2.12		2020-02-23T13:46:25Z	
1.0.2.12-jre13		2020-02-23T10:48:44Z	
1.0.2.13		2020-02-24T19:28:53Z	
1.0.2.13-jre13		2020-02-24T17:48:15Z	
1.0.2.14		2020-02-25T00:46:54Z	
1.0.2.14-jre13		2020-02-24T22:39:55Z	
1.0.2.15		2020-03-02T01:38:50Z	
1.0.2.15-jre13		2020-03-02T00:28:34Z	
1.0.2.16-jre13		2020-03-02T03:51:29Z	
1.0.2.17-jre13		2020-03-02T06:35:19Z	
1.0.2.18		2020-03-02T12:04:08Z	
1.0.2.18-jre12		2020-03-03T11:09:49Z	
1.0.2.18-jre13		2020-03-02T10:22:19Z	
1.0.2.2		2020-01-21T07:58:39Z	
1.0.2.2-jre12		2020-01-21T10:10:17Z	
1.0.2.2-jre13		2020-01-21T11:23:40Z	
1.0.2.2-jre8		2020-01-21T09:03:40Z	
1.0.2.3		2020-01-22T20:33:04Z	
1.0.2.3-jre12		2020-01-22T23:29:48Z	
1.0.2.3-jre13		2020-01-23T00:45:26Z	
1.0.2.3-jre8		2020-01-22T21:51:53Z	
1.0.2.4		2020-01-24T14:04:11Z	
1.0.2.4-jre12		2020-01-24T15:46:50Z	
1.0.2.4-jre13		2020-01-24T16:56:32Z	
1.0.2.6-jre13		2020-02-12T23:38:22Z	
1.0.2.7-jre12		2020-02-13T16:58:04Z	
1.0.2.7-jre13		2020-02-13T12:02:04Z	
1.0.2.8		2020-02-17T17:04:34Z	
1.0.2.8-jre12		2020-02-19T08:35:37Z	
1.0.2.8-jre13		2020-02-18T23:10:28Z	
1.0.2.9-jre12		2020-02-22T07:10:58Z	
1.0.2.9-jre13		2020-02-21T17:21:47Z	
1.0.3.1-jre13		2020-03-07T10:32:14Z	
1.0.3.2		2020-03-08T18:38:53Z	
1.0.3.2-jre13		2020-03-08T16:50:23Z	
1.0.3.3		2020-03-11T07:29:16Z	
1.0.3.3-jre12		2020-03-11T08:58:24Z	
1.0.3.3-jre13		2020-03-10T23:55:11Z	
1.0.4.1-jre13		2020-03-11T23:26:00Z	
1.0.4.2		2020-03-13T13:26:00Z	
1.0.4.2-jre13		2020-03-13T10:03:53Z	
1.0.4.3-jre13		2020-03-13T21:30:25Z	
1.0.4.4		2020-03-14T08:22:34Z	
1.0.4.4-jre13		2020-03-13T22:50:43Z	
1.0.5.0		2020-03-14T22:48:11Z	
1.0.5.0-jre13		2020-03-14T21:44:29Z	
1.0.5.1		2020-03-15T00:28:18Z	
1.0.5.1-jre12		2020-03-15T01:34:22Z	
1.0.5.1-jre13		2020-03-14T23:25:28Z	
1.0.5.2		2020-03-15T14:00:02Z	
1.0.5.2-jre12		2020-03-15T14:56:15Z	
1.0.5.2-jre13		2020-03-15T12:28:40Z	
1.0.5.3		2020-03-18T16:17:03Z	
1.0.5.3-jre12		2020-03-18T20:52:35Z	
1.0.5.3-jre13		2020-03-18T14:00:29Z	
1.0.5.4-jre13		2020-03-19T22:01:43Z	
