1.1.0		2021-11-23T21:22:59Z	
1.2.0		2022-01-25T23:11:13Z	
1.3.0		2022-03-01T18:26:40Z	
1.4.0		2022-06-08T01:45:57Z	
1.5.0		2022-06-17T20:26:46Z	
1.5.1		2022-08-26T15:57:31Z	
1.5.2		2022-10-07T15:44:51Z	
1.5.3		2022-11-24T02:49:59Z	
1.6.0		2025-01-10T18:21:57Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-js/1.7.0/kotlin-math-js-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-js/1.8.0/kotlin-math-js-1.8.0.jar returned status 404
