1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-mingwx64/1.1.0/kotlin-math-mingwx64-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-mingwx64/1.2.0/kotlin-math-mingwx64-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-mingwx64/1.3.0/kotlin-math-mingwx64-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-mingwx64/1.4.0/kotlin-math-mingwx64-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-mingwx64/1.5.0/kotlin-math-mingwx64-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-mingwx64/1.5.1/kotlin-math-mingwx64-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-mingwx64/1.5.2/kotlin-math-mingwx64-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-mingwx64/1.5.3/kotlin-math-mingwx64-1.5.3.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-mingwx64/1.6.0/kotlin-math-mingwx64-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-mingwx64/1.7.0/kotlin-math-mingwx64-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-mingwx64/1.8.0/kotlin-math-mingwx64-1.8.0.jar returned status 404
