1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-iosarm64/1.1.0/kotlin-math-iosarm64-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-iosarm64/1.2.0/kotlin-math-iosarm64-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-iosarm64/1.3.0/kotlin-math-iosarm64-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-iosarm64/1.4.0/kotlin-math-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-06-08T01:45:34Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-iosarm64/1.5.0/kotlin-math-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2022-06-17T20:26:08Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-iosarm64/1.5.1/kotlin-math-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2022-08-26T15:57:03Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-iosarm64/1.5.2/kotlin-math-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2022-10-07T15:44:24Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-iosarm64/1.5.3/kotlin-math-iosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2022-11-24T02:48:51Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-iosarm64/1.6.0/kotlin-math-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-01-10T18:21:38Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-iosarm64/1.7.0/kotlin-math-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-02-21T07:53:34Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/romainguy/kotlin-math-iosarm64/1.8.0/kotlin-math-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-03-19T22:49:09Z	
