1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.0.0/lib_szg-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.0.1/lib_szg-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.0.2/lib_szg-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.0.3/lib_szg-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.0.4/lib_szg-1.0.4.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.0.7/lib_szg-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.0.8/lib_szg-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.0.9/lib_szg-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.1.0/lib_szg-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.1.1/lib_szg-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.1.10/lib_szg-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.1.11/lib_szg-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.1.12/lib_szg-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.1.13/lib_szg-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.1.14/lib_szg-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.1.15/lib_szg-1.1.15.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.1.2/lib_szg-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.1.3/lib_szg-1.1.3.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.1.5/lib_szg-1.1.5.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.1.8/lib_szg-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sirll/lib_szg/1.1.9/lib_szg-1.1.9.jar returned status 404
