2.0.1	automatic	org.apache.directory.api	api-ldap-schema-converter	2020-03-21T02:53:56Z	
2.0.2	automatic	org.apache.directory.api	api-ldap-schema-converter	2021-05-22T11:05:53Z	
2.1.0	automatic	org.apache.directory.api	api-ldap-schema-converter	2021-06-25T17:40:47Z	
2.1.1	automatic	org.apache.directory.api	api-ldap-schema-converter	2022-07-28T19:36:26Z	
2.1.2	automatic	org.apache.directory.api	api-ldap-schema-converter	2022-08-10T06:14:09Z	
2.1.3	automatic	org.apache.directory.api	api-ldap-schema-converter	2023-04-05T21:53:10Z	
2.1.4	automatic	org.apache.directory.api	api-ldap-schema-converter	2023-08-18T21:50:57Z	
2.1.5	automatic	org.apache.directory.api	api-ldap-schema-converter	2023-10-08T02:32:49Z	
2.1.6	automatic	org.apache.directory.api	api-ldap-schema-converter	2024-02-01T21:50:41Z	
2.1.7	automatic	org.apache.directory.api	api-ldap-schema-converter	2024-08-02T14:47:06Z	
2.1.8	automatic	org.apache.directory.api	api-ldap-schema-converter	2026-05-27T06:57:30Z	
