6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-rest-services	2022-07-29T10:59:11Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-rest-services	2022-09-04T10:21:25Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-rest-services	2022-10-07T09:25:18Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-rest-services	2022-10-07T12:36:46Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-rest-services	2022-11-04T02:07:20Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-rest-services	2022-11-18T08:41:28Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-rest-services	2022-11-25T07:01:56Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-rest-services	2022-12-25T10:58:55Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-rest-services	2022-12-30T07:34:56Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-rest-services	2023-02-10T08:03:51Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-rest-services	2023-02-10T12:40:29Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-rest-services	2023-02-20T16:25:11Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-rest-services	2023-03-10T10:41:02Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-rest-services	2023-03-31T07:35:27Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-rest-services	2023-05-19T07:35:08Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-rest-services	2023-05-26T04:28:31Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-rest-services	2023-06-30T08:27:52Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-rest-services	2023-07-21T03:14:48Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-rest-services	2023-08-04T08:00:48Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-rest-services	2023-08-30T06:55:11Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-rest-services	2023-09-14T16:28:10Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-rest-services	2023-10-07T11:37:26Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-rest-services	2023-10-14T03:49:08Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-rest-services	2023-11-17T08:16:20Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-rest-services	2023-11-25T08:32:39Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-rest-services	2023-12-29T08:00:26Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-rest-services	2023-12-29T11:40:15Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-rest-services	2024-02-02T11:55:53Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-rest-services	2024-02-09T06:02:21Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-rest-services	2024-03-01T12:39:31Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-rest-services	2024-03-08T11:03:00Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-rest-services	2024-03-29T08:13:03Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-rest-services	2024-04-26T10:22:03Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-rest-services	2024-04-27T10:57:33Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-rest-services	2024-05-17T18:41:33Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-rest-services	2024-05-18T07:48:30Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-rest-services	2024-05-31T08:49:35Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-rest-services	2024-06-19T09:39:33Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-rest-services	2024-06-20T07:54:16Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-rest-services	2024-06-25T18:45:48Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-rest-services	2024-07-12T09:32:12Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-rest-services	2024-07-26T16:09:39Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-rest-services	2024-08-09T07:44:53Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-rest-services	2024-08-31T06:37:44Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-rest-services	2024-09-06T06:50:23Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-rest-services	2024-09-13T08:47:53Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-rest-services	2024-09-27T08:25:50Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-rest-services	2024-10-04T07:15:36Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-rest-services	2024-10-04T11:47:48Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-rest-services	2024-11-01T08:47:38Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-rest-services	2024-11-01T13:38:54Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-rest-services	2024-11-08T07:17:05Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-rest-services	2024-12-06T12:15:32Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-rest-services	2024-12-06T18:30:44Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-rest-services	2025-01-10T07:55:54Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-rest-services	2025-01-24T09:46:59Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-rest-services	2025-02-07T17:58:52Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-rest-services	2025-02-21T08:59:40Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-rest-services	2025-03-07T10:15:15Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-rest-services	2025-03-21T09:12:43Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-rest-services	2025-04-10T19:05:33Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-rest-services	2025-04-11T05:03:44Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-rest-services	2025-04-11T08:05:02Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-rest-services	2025-04-25T16:23:18Z	
