2.0.5		2018-08-09T23:05:04Z	
2.0.6		2018-08-10T20:27:41Z	
2.0.7		2019-10-31T17:45:00Z	
3.0.0		2018-05-03T17:52:27Z	
4.0.0		2018-09-12T16:46:37Z	
4.0.1		2018-10-05T23:34:45Z	
4.0.2		2018-11-06T01:15:05Z	
4.0.3		2018-11-19T23:21:37Z	
4.1.0		2018-12-19T20:10:42Z	
4.1.1		2019-01-17T00:03:35Z	
4.2.0		2019-02-15T23:44:28Z	
4.2.1		2019-03-02T00:56:16Z	
4.2.2		2019-03-15T21:53:39Z	
4.3.0		2019-04-16T23:11:56Z	
4.3.1		2019-04-17T22:13:32Z	
4.3.2		2019-08-09T01:03:52Z	
4.3.3		2024-09-19T18:53:08Z	
5.0.0		2019-05-10T18:51:19Z	
5.0.1		2019-06-14T22:35:24Z	
5.0.2		2019-07-26T23:44:05Z	
5.0.3		2019-10-02T21:00:08Z	
5.0.4		2019-10-22T22:33:44Z	
5.1.0		2019-12-09T20:29:59Z	
5.2.0		2020-03-08T07:24:41Z	
5.2.1		2020-04-03T20:34:29Z	
5.2.2		2020-05-29T17:56:58Z	
5.2.3		2020-07-10T23:32:49Z	
5.2.4		2020-09-11T22:39:15Z	
5.2.5		2020-10-30T22:52:30Z	
5.2.6		2020-12-10T02:47:01Z	
5.2.7		2021-05-12T00:32:10Z	
5.4.0		2021-02-27T00:06:23Z	
5.4.1		2021-03-19T00:04:13Z	
5.4.2		2021-04-06T21:31:50Z	
5.4.3		2021-04-29T20:13:02Z	
5.4.4		2021-05-19T00:08:02Z	
5.4.4	client	2021-05-19T00:08:00Z	
5.4.4	installer	2021-05-19T00:08:01Z	
5.5.0		2021-06-15T19:50:45Z	
5.5.1		2021-06-30T19:59:33Z	
5.5.2		2021-07-23T00:30:49Z	
5.5.3		2021-09-02T17:03:22Z	
5.5.4		2021-10-12T20:41:03Z	
5.5.5		2021-10-22T20:39:54Z	
5.6.0		2021-10-28T21:45:24Z	
5.6.1		2021-12-01T22:51:51Z	
5.6.2		2022-01-20T22:03:35Z	
5.7.0		2022-03-16T16:15:55Z	
5.7.1		2022-04-11T22:05:16Z	
5.7.2		2022-05-09T19:13:21Z	
5.8.0		2022-11-10T22:46:53Z	
5.8.1		2023-03-24T00:58:50Z	
6.0.0		2023-08-29T20:44:14Z	
6.1.0		2024-05-29T20:36:00Z	
6.1.1		2024-08-21T18:54:09Z	
6.2.0		2025-01-27T23:19:27Z	
6.2.1		2025-09-05T19:38:17Z	
